i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,627.5799999999995,5,627.5799999999995,move,improve
2,5,628.5399999999994,5,627.5799999999995,2opt,acceptBad
3,5,628.5399999999994,5,627.5799999999995,move,improve
4,6,4439.809999999998,5,627.5799999999995,2opt,acceptBad
5,6,4788.589999999999,5,627.5799999999995,swap,acceptBad
6,7,9215.25,5,627.5799999999995,2opt,acceptBad
7,7,5903.969999999997,5,627.5799999999995,move,improve
8,7,5177.659999999998,5,627.5799999999995,move,improve
9,7,5128.989999999997,5,627.5799999999995,swap,improve
10,7,3986.7399999999993,5,627.5799999999995,move,improve
11,7,3986.7399999999993,5,627.5799999999995,2opt,improve
12,7,3302.5499999999984,5,627.5799999999995,move,improve
13,7,2777.979999999998,5,627.5799999999995,move,improve
14,7,2783.159999999998,5,627.5799999999995,swap,acceptBad
15,7,2708.329999999999,5,627.5799999999995,2opt,improve
16,7,2500.0199999999986,5,627.5799999999995,move,improve
17,7,2473.0399999999986,5,627.5799999999995,swap,improve
18,8,5816.9299999999985,5,627.5799999999995,2opt,acceptBad
19,8,4824.219999999998,5,627.5799999999995,move,improve
20,8,4114.549999999998,5,627.5799999999995,move,improve
21,8,4151.409999999998,5,627.5799999999995,swap,acceptBad
22,8,4138.15,5,627.5799999999995,swap,improve
23,8,2893.749999999999,5,627.5799999999995,move,improve
24,8,3339.7099999999996,5,627.5799999999995,2opt,acceptBad
25,8,2861.9900000000002,5,627.5799999999995,move,improve
26,8,2876.6899999999996,5,627.5799999999995,2opt,acceptBad
27,8,4022.6400000000003,5,627.5799999999995,2opt,acceptBad
28,8,4147.680000000002,5,627.5799999999995,swap,acceptBad
29,8,3859.380000000002,5,627.5799999999995,move,improve
30,8,2433.16,5,627.5799999999995,move,improve
31,8,2497.500000000001,5,627.5799999999995,swap,acceptBad
32,8,2140.4999999999995,5,627.5799999999995,2opt,improve
33,8,2144.2,5,627.5799999999995,swap,acceptBad
34,8,3001.4999999999986,5,627.5799999999995,2opt,acceptBad
35,8,3006.399999999999,5,627.5799999999995,swap,acceptBad
36,8,2993.5799999999995,5,627.5799999999995,move,improve
37,8,2993.5799999999995,5,627.5799999999995,move,improve
38,8,2970.779999999999,5,627.5799999999995,2opt,improve
39,8,6281.690000000001,5,627.5799999999995,swap,acceptBad
40,8,5902.750000000001,5,627.5799999999995,2opt,improve
41,8,5535.379999999999,5,627.5799999999995,move,improve
42,8,5679.859999999998,5,627.5799999999995,2opt,acceptBad
43,8,5678.0999999999985,5,627.5799999999995,swap,improve
44,8,5808.0999999999985,5,627.5799999999995,swap,acceptBad
45,8,5851.05,5,627.5799999999995,2opt,acceptBad
46,8,6094.709999999998,5,627.5799999999995,2opt,acceptBad
47,8,6378.529999999998,5,627.5799999999995,swap,acceptBad
48,9,10432.65,5,627.5799999999995,2opt,acceptBad
49,9,10386.3,5,627.5799999999995,move,improve
50,9,8172.960000000001,5,627.5799999999995,move,improve
51,9,8172.750000000001,5,627.5799999999995,swap,improve
52,9,9644.669999999998,5,627.5799999999995,2opt,acceptBad
53,9,8736.969999999996,5,627.5799999999995,move,improve
54,9,8785.89,5,627.5799999999995,2opt,acceptBad
55,9,8452.88,5,627.5799999999995,swap,improve
56,10,13134.829999999996,5,627.5799999999995,2opt,acceptBad
57,10,12150.489999999994,5,627.5799999999995,2opt,improve
58,10,12033.769999999999,5,627.5799999999995,2opt,improve
59,10,10455.710000000001,5,627.5799999999995,2opt,improve
60,10,10401.59,5,627.5799999999995,swap,improve
61,10,10501.22,5,627.5799999999995,swap,acceptBad
62,10,11768.549999999997,5,627.5799999999995,2opt,acceptBad
63,10,11938.259999999998,5,627.5799999999995,2opt,acceptBad
64,10,12614.279999999997,5,627.5799999999995,2opt,acceptBad
65,10,12297.670000000002,5,627.5799999999995,2opt,improve
66,10,15220.88,5,627.5799999999995,swap,acceptBad
67,11,17119.21,5,627.5799999999995,2opt,acceptBad
68,11,17119.21,5,627.5799999999995,2opt,improve
69,11,15437.650000000003,5,627.5799999999995,move,improve
70,11,14571.779999999999,5,627.5799999999995,move,improve
71,11,13052.64,5,627.5799999999995,move,improve
72,11,14342.960000000005,5,627.5799999999995,2opt,acceptBad
73,11,14133.76,5,627.5799999999995,move,improve
74,11,12399.169999999998,5,627.5799999999995,move,improve
75,11,12328.580000000002,5,627.5799999999995,swap,improve
76,11,13510.520000000004,5,627.5799999999995,swap,acceptBad
