i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,5077.71,5,627.5799999999995,2opt,acceptBad
2,6,4957.379999999999,5,627.5799999999995,swap,improve
3,6,4376.079999999999,5,627.5799999999995,move,improve
4,7,6575.61,5,627.5799999999995,2opt,acceptBad
5,7,5975.6399999999985,5,627.5799999999995,2opt,improve
6,7,7603.699999999999,5,627.5799999999995,2opt,acceptBad
7,7,7616.969999999999,5,627.5799999999995,swap,acceptBad
8,7,7615.12,5,627.5799999999995,swap,improve
9,7,3385.5999999999995,5,627.5799999999995,move,improve
10,7,3385.5999999999995,5,627.5799999999995,2opt,improve
11,7,3087.21,5,627.5799999999995,move,improve
12,7,2740.5600000000004,5,627.5799999999995,move,improve
13,7,2699.9,5,627.5799999999995,move,improve
14,7,2699.890000000001,5,627.5799999999995,swap,improve
15,7,2846.7100000000014,5,627.5799999999995,swap,acceptBad
16,7,2834.130000000002,5,627.5799999999995,swap,improve
17,7,2473.400000000002,5,627.5799999999995,move,improve
18,7,2229.220000000001,5,627.5799999999995,move,improve
19,7,2245.2100000000005,5,627.5799999999995,swap,acceptBad
20,7,1991.5400000000009,5,627.5799999999995,move,improve
21,7,2193.3500000000013,5,627.5799999999995,swap,acceptBad
22,7,2274.4999999999995,5,627.5799999999995,swap,acceptBad
23,7,2215.6600000000003,5,627.5799999999995,swap,improve
24,7,2189.260000000001,5,627.5799999999995,swap,improve
25,8,6364.040000000001,5,627.5799999999995,2opt,acceptBad
26,8,7326.78,5,627.5799999999995,2opt,acceptBad
27,8,7502.599999999999,5,627.5799999999995,swap,acceptBad
28,8,7489.319999999998,5,627.5799999999995,swap,improve
29,8,7428.199999999998,5,627.5799999999995,2opt,improve
30,8,7709.280000000001,5,627.5799999999995,swap,acceptBad
31,8,5026.899999999999,5,627.5799999999995,swap,improve
32,8,5185.639999999999,5,627.5799999999995,2opt,acceptBad
33,8,4013.54,5,627.5799999999995,move,improve
34,8,2653.350000000002,5,627.5799999999995,move,improve
35,8,2647.120000000002,5,627.5799999999995,swap,improve
36,8,2138.8500000000004,5,627.5799999999995,swap,improve
37,9,8450.149999999998,5,627.5799999999995,2opt,acceptBad
38,9,8532.730000000001,5,627.5799999999995,2opt,acceptBad
39,9,8264.04,5,627.5799999999995,swap,improve
40,9,7740.879999999999,5,627.5799999999995,move,improve
41,9,7996.019999999999,5,627.5799999999995,swap,acceptBad
42,9,7310.539999999999,5,627.5799999999995,move,improve
43,9,7465.919999999999,5,627.5799999999995,2opt,acceptBad
44,9,7670.7,5,627.5799999999995,swap,acceptBad
45,9,7685.96,5,627.5799999999995,swap,acceptBad
46,9,7610.609999999999,5,627.5799999999995,swap,improve
47,9,8348.859999999999,5,627.5799999999995,2opt,acceptBad
48,9,8462.960000000001,5,627.5799999999995,swap,acceptBad
49,9,8410.79,5,627.5799999999995,swap,improve
50,9,9251.65,5,627.5799999999995,2opt,acceptBad
51,9,9260.77,5,627.5799999999995,swap,acceptBad
52,9,9260.77,5,627.5799999999995,move,improve
53,9,9549.35,5,627.5799999999995,2opt,acceptBad
54,9,9390.279999999997,5,627.5799999999995,2opt,improve
55,9,9549.280000000002,5,627.5799999999995,2opt,acceptBad
56,10,14266.960000000001,5,627.5799999999995,2opt,acceptBad
57,10,13631.939999999999,5,627.5799999999995,2opt,improve
58,10,11981.65,5,627.5799999999995,move,improve
59,10,11000.23,5,627.5799999999995,move,improve
60,10,11410.210000000003,5,627.5799999999995,2opt,acceptBad
61,10,11619.37,5,627.5799999999995,swap,acceptBad
62,10,13187.39,5,627.5799999999995,swap,acceptBad
63,10,12897.480000000003,5,627.5799999999995,move,improve
64,10,12766.180000000002,5,627.5799999999995,2opt,improve
65,10,15020.360000000002,5,627.5799999999995,2opt,acceptBad
66,10,14123.93,5,627.5799999999995,move,improve
67,10,14059.1,5,627.5799999999995,swap,improve
68,10,14224.119999999999,5,627.5799999999995,2opt,acceptBad
69,10,14606.400000000001,5,627.5799999999995,2opt,acceptBad
70,10,14606.480000000001,5,627.5799999999995,2opt,acceptBad
71,10,14018.250000000002,5,627.5799999999995,move,improve
72,10,13044.310000000003,5,627.5799999999995,move,improve
73,10,12297.099999999999,5,627.5799999999995,move,improve
74,10,11134.869999999997,5,627.5799999999995,move,improve
75,10,10043.890000000001,5,627.5799999999995,2opt,improve
76,10,9582.869999999999,5,627.5799999999995,2opt,improve
77,10,9572.659999999998,5,627.5799999999995,swap,improve
78,10,8538.48,5,627.5799999999995,move,improve
79,10,8301.17,5,627.5799999999995,2opt,improve
80,10,8464.980000000003,5,627.5799999999995,swap,acceptBad
81,10,8464.980000000003,5,627.5799999999995,2opt,improve
82,10,8378.82,5,627.5799999999995,move,improve
83,10,9390.270000000002,5,627.5799999999995,2opt,acceptBad
84,10,9279.450000000003,5,627.5799999999995,swap,improve
85,10,9224.01,5,627.5799999999995,swap,improve
86,10,9224.01,5,627.5799999999995,move,improve
87,10,10714.290000000005,5,627.5799999999995,2opt,acceptBad
88,10,10125.360000000002,5,627.5799999999995,move,improve
89,10,12011.640000000005,5,627.5799999999995,swap,acceptBad
90,10,10698.630000000008,5,627.5799999999995,move,improve
91,10,10157.490000000003,5,627.5799999999995,2opt,improve
92,10,9478.570000000003,5,627.5799999999995,move,improve
93,10,9084.730000000003,5,627.5799999999995,move,improve
94,10,8706.460000000003,5,627.5799999999995,move,improve
95,10,7351.660000000002,5,627.5799999999995,move,improve
96,11,8297.49,5,627.5799999999995,2opt,acceptBad
97,11,8288.859999999999,5,627.5799999999995,move,improve
98,11,8289.189999999999,5,627.5799999999995,2opt,acceptBad
99,11,8289.189999999999,5,627.5799999999995,move,improve
100,11,8289.189999999999,5,627.5799999999995,move,improve
101,11,8057.220000000002,5,627.5799999999995,2opt,improve
102,11,8057.220000000002,5,627.5799999999995,2opt,improve
103,11,8057.600000000002,5,627.5799999999995,2opt,acceptBad
104,11,10656.13,5,627.5799999999995,2opt,acceptBad
105,11,10720.28,5,627.5799999999995,2opt,acceptBad
106,11,10466.46,5,627.5799999999995,swap,improve
107,11,10405.199999999997,5,627.5799999999995,2opt,improve
108,11,10337.159999999998,5,627.5799999999995,swap,improve
109,11,12594.139999999998,5,627.5799999999995,2opt,acceptBad
110,11,14654.33,5,627.5799999999995,2opt,acceptBad
111,11,13903.119999999999,5,627.5799999999995,2opt,improve
112,11,13886.38,5,627.5799999999995,swap,improve
113,11,13980.389999999996,5,627.5799999999995,2opt,acceptBad
114,12,17011.73,5,627.5799999999995,2opt,acceptBad
115,12,17030.200000000004,5,627.5799999999995,swap,acceptBad
116,12,16128.999999999995,5,627.5799999999995,move,improve
117,12,17951.22,5,627.5799999999995,2opt,acceptBad
118,12,18130.839999999993,5,627.5799999999995,2opt,acceptBad
119,12,17217.079999999998,5,627.5799999999995,move,improve
120,12,17159.23,5,627.5799999999995,2opt,improve
121,12,15797.589999999998,5,627.5799999999995,move,improve
122,12,15755.180000000002,5,627.5799999999995,swap,improve
123,12,11727.139999999998,5,627.5799999999995,move,improve
124,12,11558.860000000002,5,627.5799999999995,swap,improve
125,12,11783.820000000002,5,627.5799999999995,swap,acceptBad
126,12,11250.91,5,627.5799999999995,swap,improve
127,12,11557.070000000002,5,627.5799999999995,swap,acceptBad
128,12,11152.88,5,627.5799999999995,2opt,improve
129,12,12353.590000000006,5,627.5799999999995,2opt,acceptBad
130,12,12391.500000000004,5,627.5799999999995,swap,acceptBad
131,12,12198.680000000008,5,627.5799999999995,move,improve
132,12,12152.160000000005,5,627.5799999999995,swap,improve
133,12,12150.340000000004,5,627.5799999999995,swap,improve
134,12,12555.050000000001,5,627.5799999999995,swap,acceptBad
135,12,12441.419999999998,5,627.5799999999995,swap,improve
136,12,11897.66,5,627.5799999999995,move,improve
137,12,15317.720000000001,5,627.5799999999995,2opt,acceptBad
138,12,13458.58,5,627.5799999999995,move,improve
139,12,10372.319999999998,5,627.5799999999995,2opt,improve
140,12,10359.519999999997,5,627.5799999999995,move,improve
141,12,10719.069999999996,5,627.5799999999995,swap,acceptBad
142,12,10720.279999999993,5,627.5799999999995,2opt,acceptBad
143,12,9538.77,5,627.5799999999995,move,improve
144,12,9533.03,5,627.5799999999995,2opt,improve
145,12,9550.69,5,627.5799999999995,swap,acceptBad
146,12,9510.399999999998,5,627.5799999999995,move,improve
147,12,9510.399999999998,5,627.5799999999995,move,improve
148,12,10148.840000000002,5,627.5799999999995,2opt,acceptBad
149,12,8314.06,5,627.5799999999995,2opt,improve
150,12,6783.5999999999985,5,627.5799999999995,move,improve
151,12,13301.960000000003,5,627.5799999999995,2opt,acceptBad
152,12,15475.920000000002,5,627.5799999999995,2opt,acceptBad
153,12,13569.539999999997,5,627.5799999999995,move,improve
154,12,12699.62,5,627.5799999999995,swap,improve
155,12,12309.82,5,627.5799999999995,move,improve
156,12,12578.530000000002,5,627.5799999999995,2opt,acceptBad
157,12,12556.120000000003,5,627.5799999999995,swap,improve
158,12,12096.120000000003,5,627.5799999999995,move,improve
159,12,12095.490000000003,5,627.5799999999995,2opt,improve
160,12,12227.770000000006,5,627.5799999999995,swap,acceptBad
161,12,12227.770000000006,5,627.5799999999995,2opt,notBad
162,12,11604.290000000005,5,627.5799999999995,move,improve
163,12,14142.490000000005,5,627.5799999999995,swap,acceptBad
164,12,14075.040000000003,5,627.5799999999995,swap,improve
165,12,14937.970000000001,5,627.5799999999995,2opt,acceptBad
166,12,12778.129999999997,5,627.5799999999995,2opt,improve
167,12,14161.269999999995,5,627.5799999999995,2opt,acceptBad
168,12,14699.789999999995,5,627.5799999999995,swap,acceptBad
169,12,14613.170000000002,5,627.5799999999995,swap,improve
170,12,14613.170000000002,5,627.5799999999995,move,improve
171,12,16645.180000000004,5,627.5799999999995,swap,acceptBad
172,12,16437.87,5,627.5799999999995,swap,improve
173,12,16466.97,5,627.5799999999995,2opt,acceptBad
174,12,16129.409999999998,5,627.5799999999995,move,improve
175,12,14648.449999999995,5,627.5799999999995,move,improve
176,12,14726.849999999999,5,627.5799999999995,swap,acceptBad
177,12,12215.069999999998,5,627.5799999999995,move,improve
178,12,10936.73,5,627.5799999999995,move,improve
179,12,10848.789999999997,5,627.5799999999995,swap,improve
180,12,10848.789999999997,5,627.5799999999995,move,improve
181,12,12247.969999999998,5,627.5799999999995,2opt,acceptBad
182,12,12071.079999999998,5,627.5799999999995,2opt,improve
183,12,12729.219999999998,5,627.5799999999995,swap,acceptBad
184,12,12566.639999999998,5,627.5799999999995,swap,improve
185,12,12560.399999999998,5,627.5799999999995,swap,improve
186,12,11327.619999999997,5,627.5799999999995,move,improve
187,12,10420.32,5,627.5799999999995,2opt,improve
188,12,10826.15,5,627.5799999999995,2opt,acceptBad
189,12,8618.98,5,627.5799999999995,move,improve
190,12,7451.530000000001,5,627.5799999999995,move,improve
191,12,7310.56,5,627.5799999999995,swap,improve
192,12,7326.500000000001,5,627.5799999999995,swap,acceptBad
193,12,7286.360000000001,5,627.5799999999995,2opt,improve
194,12,6416.530000000001,5,627.5799999999995,move,improve
195,13,13791.890000000003,5,627.5799999999995,2opt,acceptBad
196,13,11713.840000000004,5,627.5799999999995,move,improve
197,13,13193.830000000002,5,627.5799999999995,swap,acceptBad
198,13,13647.840000000002,5,627.5799999999995,swap,acceptBad
199,13,13442.970000000001,5,627.5799999999995,move,improve
200,13,13628.12,5,627.5799999999995,2opt,acceptBad
201,13,14396.02,5,627.5799999999995,swap,acceptBad
202,13,14660.650000000007,5,627.5799999999995,2opt,acceptBad
203,13,14820.300000000008,5,627.5799999999995,swap,acceptBad
204,13,19138.96000000001,5,627.5799999999995,2opt,acceptBad
205,12,19395.41000000001,5,627.5799999999995,2opt,acceptBad
