i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,624.9199999999994,5,624.9199999999994,move,newBest
2,5,767.3699999999994,5,624.9199999999994,2opt,acceptBad
3,6,2301.9100000000003,5,624.9199999999994,2opt,acceptBad
4,6,2301.9100000000003,5,624.9199999999994,2opt,improve
5,6,1871.2899999999995,5,624.9199999999994,2opt,improve
6,7,6995.469999999999,5,624.9199999999994,2opt,acceptBad
7,7,6933.879999999999,5,624.9199999999994,swap,improve
8,8,10360.43,5,624.9199999999994,2opt,acceptBad
9,8,10359.51,5,624.9199999999994,swap,improve
10,8,10275.250000000002,5,624.9199999999994,swap,improve
11,8,10239.83,5,624.9199999999994,2opt,improve
12,8,10289.789999999999,5,624.9199999999994,swap,acceptBad
13,8,9669.47,5,624.9199999999994,move,improve
14,8,8940.48,5,624.9199999999994,2opt,improve
15,8,8909.14,5,624.9199999999994,swap,improve
16,8,7956.659999999999,5,624.9199999999994,move,improve
17,8,8234.88,5,624.9199999999994,swap,acceptBad
18,8,7695.099999999999,5,624.9199999999994,move,improve
19,8,7695.099999999999,5,624.9199999999994,move,improve
20,8,7084.449999999999,5,624.9199999999994,move,improve
21,8,6410.899999999997,5,624.9199999999994,move,improve
22,8,5678.879999999997,5,624.9199999999994,move,improve
23,8,5678.879999999997,5,624.9199999999994,2opt,improve
24,8,8137.68,5,624.9199999999994,2opt,acceptBad
25,8,8010.969999999998,5,624.9199999999994,2opt,improve
26,8,5593.5999999999985,5,624.9199999999994,move,improve
27,8,5744.579999999999,5,624.9199999999994,2opt,acceptBad
28,9,9861.54,5,624.9199999999994,2opt,acceptBad
29,9,10170.970000000001,5,624.9199999999994,swap,acceptBad
30,9,9793.43,5,624.9199999999994,2opt,improve
31,9,9676.34,5,624.9199999999994,swap,improve
32,9,5653.719999999998,5,624.9199999999994,move,improve
33,9,5018.1399999999985,5,624.9199999999994,move,improve
34,9,4936.519999999999,5,624.9199999999994,swap,improve
35,9,4616.879999999999,5,624.9199999999994,move,improve
36,9,7602.429999999997,5,624.9199999999994,2opt,acceptBad
37,10,9227.190000000002,5,624.9199999999994,2opt,acceptBad
38,10,8396.929999999998,5,624.9199999999994,move,improve
39,10,7354.919999999999,5,624.9199999999994,move,improve
40,10,7360.249999999999,5,624.9199999999994,swap,acceptBad
41,10,7427.299999999999,5,624.9199999999994,swap,acceptBad
42,10,6659.22,5,624.9199999999994,move,improve
43,10,6659.22,5,624.9199999999994,move,improve
44,10,7090.659999999998,5,624.9199999999994,move,acceptBad
45,10,8247.72,5,624.9199999999994,2opt,acceptBad
46,10,9432.539999999999,5,624.9199999999994,2opt,acceptBad
47,10,10412.080000000002,5,624.9199999999994,2opt,acceptBad
48,10,9163.470000000003,5,624.9199999999994,move,improve
49,10,8863.490000000002,5,624.9199999999994,swap,improve
50,10,11360.770000000004,5,624.9199999999994,2opt,acceptBad
51,10,11423.429999999998,5,624.9199999999994,2opt,acceptBad
52,10,11207.330000000002,5,624.9199999999994,swap,improve
53,10,11392.209999999997,5,624.9199999999994,swap,acceptBad
54,11,15521.02,5,624.9199999999994,2opt,acceptBad
55,11,15360.230000000007,5,624.9199999999994,2opt,improve
56,11,16336.92,5,624.9199999999994,2opt,acceptBad
57,11,14115.170000000002,5,624.9199999999994,move,improve
58,11,14115.170000000002,5,624.9199999999994,move,improve
59,11,12499.660000000003,5,624.9199999999994,2opt,improve
60,11,11917.260000000002,5,624.9199999999994,move,improve
61,11,11878.110000000002,5,624.9199999999994,swap,improve
62,11,14005.200000000003,5,624.9199999999994,2opt,acceptBad
63,12,19343.930000000004,5,624.9199999999994,2opt,acceptBad
64,12,19224.43,5,624.9199999999994,swap,improve
65,12,17224.77,5,624.9199999999994,move,improve
66,12,17607.150000000005,5,624.9199999999994,2opt,acceptBad
67,12,15413.07,5,624.9199999999994,move,improve
68,12,15514.779999999997,5,624.9199999999994,swap,acceptBad
69,12,21547.039999999997,5,624.9199999999994,2opt,acceptBad
70,12,16329.109999999997,5,624.9199999999994,move,improve
71,12,14459.569999999998,5,624.9199999999994,2opt,improve
72,12,12444.589999999998,5,624.9199999999994,move,improve
73,12,15664.349999999999,5,624.9199999999994,2opt,acceptBad
74,12,15718.119999999999,5,624.9199999999994,swap,acceptBad
75,12,18139.24,5,624.9199999999994,2opt,acceptBad
76,12,18139.24,5,624.9199999999994,2opt,improve
77,12,18045.999999999996,5,624.9199999999994,2opt,improve
78,12,19346.829999999994,5,624.9199999999994,swap,acceptBad
79,12,19508.12999999999,5,624.9199999999994,swap,acceptBad
80,12,20856.189999999984,5,624.9199999999994,swap,acceptBad
81,12,17665.369999999995,5,624.9199999999994,2opt,improve
82,12,15640.479999999994,5,624.9199999999994,move,improve
83,12,13660.3,5,624.9199999999994,move,improve
84,12,12476.05,5,624.9199999999994,move,improve
85,12,12658.330000000007,5,624.9199999999994,swap,acceptBad
86,12,16357.160000000003,5,624.9199999999994,2opt,acceptBad
87,12,16003.420000000006,5,624.9199999999994,move,improve
88,12,15902.940000000006,5,624.9199999999994,move,improve
89,12,13817.180000000002,5,624.9199999999994,move,improve
90,12,13798.649999999996,5,624.9199999999994,move,improve
