i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,628.4799999999994,5,627.5799999999995,swap,acceptBad
2,5,782.0199999999987,5,627.5799999999995,swap,acceptBad
3,5,776.2999999999989,5,627.5799999999995,swap,improve
4,5,691.1299999999991,5,627.5799999999995,move,improve
5,5,691.1299999999991,5,627.5799999999995,2opt,improve
6,5,691.1299999999991,5,627.5799999999995,2opt,improve
7,5,674.4299999999997,5,627.5799999999995,move,improve
8,5,674.4299999999997,5,627.5799999999995,move,improve
9,6,1376.3400000000001,5,627.5799999999995,2opt,acceptBad
10,6,1222.48,5,627.5799999999995,swap,improve
11,6,1267.6200000000001,5,627.5799999999995,swap,acceptBad
12,6,1270.8000000000004,5,627.5799999999995,swap,acceptBad
13,6,1045.7100000000007,5,627.5799999999995,move,improve
14,7,6253.960000000001,5,627.5799999999995,2opt,acceptBad
15,7,6581.57,5,627.5799999999995,swap,acceptBad
16,7,6083.76,5,627.5799999999995,move,improve
17,7,6165.39,5,627.5799999999995,move,acceptBad
18,7,5482.76,5,627.5799999999995,move,improve
19,7,4691.78,5,627.5799999999995,move,improve
20,7,4755.150000000001,5,627.5799999999995,swap,acceptBad
21,7,4913.379999999999,5,627.5799999999995,swap,acceptBad
22,7,3774.6499999999996,5,627.5799999999995,move,improve
23,7,2754.84,5,627.5799999999995,2opt,improve
24,7,2620.3999999999996,5,627.5799999999995,move,improve
25,7,2630.65,5,627.5799999999995,swap,acceptBad
26,7,2317.0099999999998,5,627.5799999999995,move,improve
27,7,1814.0400000000004,5,627.5799999999995,2opt,improve
28,7,1819.6700000000005,5,627.5799999999995,2opt,acceptBad
29,7,1819.7900000000004,5,627.5799999999995,swap,acceptBad
30,7,1774.910000000001,5,627.5799999999995,move,improve
31,7,1677.7,5,627.5799999999995,move,improve
32,8,3630.6600000000003,5,627.5799999999995,2opt,acceptBad
33,9,8833.949999999997,5,627.5799999999995,2opt,acceptBad
34,9,7861.4699999999975,5,627.5799999999995,move,improve
35,9,6382.039999999998,5,627.5799999999995,move,improve
36,9,4115.389999999999,5,627.5799999999995,2opt,improve
37,9,3634.6499999999987,5,627.5799999999995,2opt,improve
38,9,4644.560000000001,5,627.5799999999995,2opt,acceptBad
39,10,10447.050000000005,5,627.5799999999995,2opt,acceptBad
40,10,12046.95,5,627.5799999999995,2opt,acceptBad
41,10,14499.870000000003,5,627.5799999999995,2opt,acceptBad
42,10,12459.990000000003,5,627.5799999999995,move,improve
43,10,11835.450000000004,5,627.5799999999995,2opt,improve
44,10,10855.210000000003,5,627.5799999999995,move,improve
45,10,9253.670000000004,5,627.5799999999995,move,improve
46,10,8036.669999999999,5,627.5799999999995,move,improve
47,10,8071.46,5,627.5799999999995,swap,acceptBad
48,10,8282.919999999998,5,627.5799999999995,swap,acceptBad
49,10,8325.74,5,627.5799999999995,swap,acceptBad
50,10,8325.74,5,627.5799999999995,move,improve
51,11,13506.720000000005,5,627.5799999999995,2opt,acceptBad
52,11,13097.130000000003,5,627.5799999999995,2opt,improve
53,11,14178.68,5,627.5799999999995,2opt,acceptBad
54,11,14201.860000000002,5,627.5799999999995,swap,acceptBad
55,11,16190.910000000003,5,627.5799999999995,2opt,acceptBad
56,11,14541.040000000003,5,627.5799999999995,move,improve
57,11,14381.49,5,627.5799999999995,swap,improve
58,11,17336.350000000006,5,627.5799999999995,2opt,acceptBad
59,11,16938.400000000005,5,627.5799999999995,swap,improve
60,11,15701.600000000004,5,627.5799999999995,move,improve
61,11,14645.870000000004,5,627.5799999999995,2opt,improve
62,11,9873.509999999998,5,627.5799999999995,2opt,improve
63,11,11134.93,5,627.5799999999995,2opt,acceptBad
64,11,10971.309999999998,5,627.5799999999995,swap,improve
65,11,11490.190000000002,5,627.5799999999995,2opt,acceptBad
66,11,14760.450000000004,5,627.5799999999995,2opt,acceptBad
67,12,17997.66,5,627.5799999999995,2opt,acceptBad
68,12,17891.54,5,627.5799999999995,2opt,improve
69,12,20517.960000000006,5,627.5799999999995,2opt,acceptBad
70,12,20392.780000000006,5,627.5799999999995,swap,improve
71,12,18530.1,5,627.5799999999995,move,improve
72,12,18521.079999999998,5,627.5799999999995,swap,improve
73,12,18649.820000000003,5,627.5799999999995,swap,acceptBad
74,12,18665.74,5,627.5799999999995,2opt,acceptBad
75,12,17571.500000000004,5,627.5799999999995,2opt,improve
76,12,17666.7,5,627.5799999999995,swap,acceptBad
77,12,15687.240000000002,5,627.5799999999995,move,improve
78,12,14602.110000000006,5,627.5799999999995,move,improve
79,12,17750.370000000006,5,627.5799999999995,2opt,acceptBad
80,12,16805.46000000001,5,627.5799999999995,move,improve
81,12,17000.320000000003,5,627.5799999999995,swap,acceptBad
82,12,17036.420000000006,5,627.5799999999995,swap,acceptBad
83,12,15404.430000000004,5,627.5799999999995,move,improve
84,12,15241.290000000003,5,627.5799999999995,move,improve
85,12,14648.590000000002,5,627.5799999999995,2opt,improve
