i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,627.5799999999995,5,627.5799999999995,move,improve
2,5,765.9999999999994,5,627.5799999999995,swap,acceptBad
3,5,765.9999999999994,5,627.5799999999995,move,improve
4,5,765.9999999999994,5,627.5799999999995,move,improve
5,5,757.7999999999994,5,627.5799999999995,2opt,improve
6,5,771.8599999999992,5,627.5799999999995,swap,acceptBad
7,5,694.8299999999992,5,627.5799999999995,swap,improve
8,5,689.9999999999999,5,627.5799999999995,move,improve
9,5,669.1100000000001,5,627.5799999999995,swap,improve
10,5,669.1100000000001,5,627.5799999999995,2opt,improve
11,5,674.0199999999996,5,627.5799999999995,swap,acceptBad
12,5,674.3299999999997,5,627.5799999999995,2opt,acceptBad
13,5,432.3199999999991,5,432.3199999999991,swap,newBest
14,6,4204.459999999999,5,432.3199999999991,2opt,acceptBad
15,6,3720.259999999998,5,432.3199999999991,2opt,improve
16,6,3747.2999999999975,5,432.3199999999991,swap,acceptBad
17,6,2934.289999999998,5,432.3199999999991,2opt,improve
18,6,2890.7899999999986,5,432.3199999999991,2opt,improve
19,6,2890.7899999999986,5,432.3199999999991,2opt,improve
20,6,3055.6299999999987,5,432.3199999999991,swap,acceptBad
21,6,2449.7699999999986,5,432.3199999999991,move,improve
22,6,2434.0399999999986,5,432.3199999999991,swap,improve
23,6,2044.699999999998,5,432.3199999999991,move,improve
24,6,2033.4999999999977,5,432.3199999999991,swap,improve
25,6,2038.5399999999984,5,432.3199999999991,swap,acceptBad
26,6,1945.589999999998,5,432.3199999999991,swap,improve
27,6,1758.7699999999984,5,432.3199999999991,2opt,improve
28,6,1762.5299999999982,5,432.3199999999991,swap,acceptBad
29,6,1739.889999999998,5,432.3199999999991,move,improve
30,7,4317.319999999998,5,432.3199999999991,2opt,acceptBad
31,7,3459.339999999998,5,432.3199999999991,move,improve
32,7,3116.919999999998,5,432.3199999999991,move,improve
33,7,3654.0999999999985,5,432.3199999999991,2opt,acceptBad
34,7,3044.309999999998,5,432.3199999999991,move,improve
35,7,2584.389999999999,5,432.3199999999991,move,improve
36,7,2584.019999999999,5,432.3199999999991,swap,improve
37,7,2154.2599999999993,5,432.3199999999991,move,improve
38,7,2154.2599999999993,5,432.3199999999991,move,improve
39,7,2004.4399999999991,5,432.3199999999991,swap,improve
40,7,1999.9099999999994,5,432.3199999999991,2opt,improve
41,7,1999.9099999999994,5,432.3199999999991,2opt,improve
42,7,2001.8899999999994,5,432.3199999999991,2opt,acceptBad
43,7,3007.189999999999,5,432.3199999999991,2opt,acceptBad
44,7,2095.7900000000004,5,432.3199999999991,swap,improve
45,7,2722.090000000001,5,432.3199999999991,2opt,acceptBad
46,8,7867.2300000000005,5,432.3199999999991,2opt,acceptBad
47,8,8101.660000000001,5,432.3199999999991,swap,acceptBad
48,9,11569.06,5,432.3199999999991,2opt,acceptBad
49,9,11521.709999999997,5,432.3199999999991,2opt,improve
50,9,9719.969999999998,5,432.3199999999991,2opt,improve
51,9,9781.869999999999,5,432.3199999999991,swap,acceptBad
52,9,10097.93,5,432.3199999999991,swap,acceptBad
53,9,13000.37,5,432.3199999999991,2opt,acceptBad
54,10,18650.790000000005,5,432.3199999999991,2opt,acceptBad
55,10,18787.570000000003,5,432.3199999999991,swap,acceptBad
56,10,16700.01,5,432.3199999999991,move,improve
57,10,16700.01,5,432.3199999999991,move,improve
58,10,16582.79,5,432.3199999999991,swap,improve
59,10,16582.79,5,432.3199999999991,2opt,improve
60,10,16587.940000000002,5,432.3199999999991,swap,acceptBad
61,10,16653.8,5,432.3199999999991,swap,acceptBad
62,10,16786.22,5,432.3199999999991,2opt,acceptBad
63,10,16824.150000000005,5,432.3199999999991,swap,acceptBad
64,11,20069.560000000005,5,432.3199999999991,2opt,acceptBad
65,11,18437.100000000006,5,432.3199999999991,move,improve
66,11,16194.190000000004,5,432.3199999999991,move,improve
67,11,16252.910000000003,5,432.3199999999991,swap,acceptBad
68,11,16252.910000000003,5,432.3199999999991,2opt,improve
69,11,16186.950000000004,5,432.3199999999991,move,improve
