i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,5162.829999999999,5,627.5799999999995,2opt,acceptBad
2,6,2727.3999999999996,5,627.5799999999995,move,improve
3,6,2712.849999999999,5,627.5799999999995,swap,improve
4,6,1096.6899999999994,5,627.5799999999995,move,improve
5,6,1144.1699999999996,5,627.5799999999995,swap,acceptBad
6,6,1654.8300000000004,5,627.5799999999995,swap,acceptBad
7,7,6916.340000000002,5,627.5799999999995,2opt,acceptBad
8,7,6916.680000000001,5,627.5799999999995,swap,acceptBad
9,7,6993.140000000002,5,627.5799999999995,swap,acceptBad
10,7,7000.07,5,627.5799999999995,swap,acceptBad
11,7,6675.919999999999,5,627.5799999999995,swap,improve
12,8,11651.19,5,627.5799999999995,2opt,acceptBad
13,8,8907.710000000001,5,627.5799999999995,move,improve
14,8,8987.170000000002,5,627.5799999999995,swap,acceptBad
15,8,8262.609999999999,5,627.5799999999995,move,improve
16,8,8070.75,5,627.5799999999995,move,improve
17,8,7705.81,5,627.5799999999995,move,improve
18,8,7164.750000000002,5,627.5799999999995,move,improve
19,8,7164.750000000002,5,627.5799999999995,2opt,improve
20,8,7157.870000000002,5,627.5799999999995,2opt,improve
21,8,7178.990000000002,5,627.5799999999995,swap,acceptBad
22,8,7031.410000000001,5,627.5799999999995,move,improve
23,8,7072.690000000001,5,627.5799999999995,2opt,acceptBad
24,8,8388.400000000001,5,627.5799999999995,2opt,acceptBad
25,8,7490.86,5,627.5799999999995,2opt,improve
26,8,6387.420000000002,5,627.5799999999995,move,improve
27,8,6731.379999999999,5,627.5799999999995,swap,acceptBad
28,8,7265.970000000002,5,627.5799999999995,2opt,acceptBad
29,8,7232.7300000000005,5,627.5799999999995,swap,improve
30,8,7370.43,5,627.5799999999995,swap,acceptBad
31,9,11690.6,5,627.5799999999995,2opt,acceptBad
32,9,11690.02,5,627.5799999999995,2opt,improve
33,9,12416.519999999999,5,627.5799999999995,2opt,acceptBad
34,9,12353.940000000002,5,627.5799999999995,2opt,improve
35,9,12090.8,5,627.5799999999995,2opt,improve
36,9,11329.609999999999,5,627.5799999999995,move,improve
37,9,11333.820000000002,5,627.5799999999995,swap,acceptBad
38,9,10910.729999999998,5,627.5799999999995,move,improve
39,9,7812.809999999998,5,627.5799999999995,move,improve
40,10,14215.179999999995,5,627.5799999999995,2opt,acceptBad
41,10,13553.349999999999,5,627.5799999999995,move,improve
42,10,13726.949999999999,5,627.5799999999995,swap,acceptBad
43,10,12648.829999999998,5,627.5799999999995,move,improve
44,10,12675.55,5,627.5799999999995,swap,acceptBad
45,10,12255.05,5,627.5799999999995,move,improve
46,10,12288.109999999999,5,627.5799999999995,swap,acceptBad
47,10,11394.789999999997,5,627.5799999999995,move,improve
48,10,10126.66,5,627.5799999999995,move,improve
49,10,10097.610000000002,5,627.5799999999995,swap,improve
50,10,10381.990000000003,5,627.5799999999995,swap,acceptBad
51,10,8891.860000000002,5,627.5799999999995,swap,improve
52,10,8131.570000000002,5,627.5799999999995,swap,improve
53,10,8142.370000000002,5,627.5799999999995,2opt,acceptBad
54,10,8206.12,5,627.5799999999995,swap,acceptBad
55,10,8145.080000000003,5,627.5799999999995,swap,improve
56,10,8405.030000000002,5,627.5799999999995,2opt,acceptBad
57,10,8708.150000000001,5,627.5799999999995,swap,acceptBad
58,10,10397.02,5,627.5799999999995,swap,acceptBad
59,10,12193.140000000003,5,627.5799999999995,2opt,acceptBad
