i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,671.0199999999991,5,627.5799999999995,2opt,acceptBad
2,6,4020.6099999999983,5,627.5799999999995,2opt,acceptBad
3,6,3487.769999999999,5,627.5799999999995,2opt,improve
4,6,3482.7099999999996,5,627.5799999999995,swap,improve
5,6,2965.1899999999987,5,627.5799999999995,move,improve
6,6,2753.2599999999998,5,627.5799999999995,move,improve
7,6,2039.0599999999997,5,627.5799999999995,move,improve
8,6,1791.9099999999992,5,627.5799999999995,move,improve
9,7,5691.209999999998,5,627.5799999999995,2opt,acceptBad
10,7,5787.34,5,627.5799999999995,2opt,acceptBad
11,8,8405.640000000001,5,627.5799999999995,2opt,acceptBad
12,8,6819.760000000002,5,627.5799999999995,move,improve
13,8,6824.8,5,627.5799999999995,swap,acceptBad
14,8,5533.600000000001,5,627.5799999999995,move,improve
15,8,6296.560000000001,5,627.5799999999995,2opt,acceptBad
16,8,6345.480000000001,5,627.5799999999995,swap,acceptBad
17,8,4037.63,5,627.5799999999995,move,improve
18,8,1946.12,5,627.5799999999995,move,improve
19,8,2138.1199999999994,5,627.5799999999995,swap,acceptBad
20,8,1699.1399999999992,5,627.5799999999995,move,improve
21,8,1794.2499999999995,5,627.5799999999995,swap,acceptBad
22,8,1795.2699999999995,5,627.5799999999995,2opt,acceptBad
23,8,1711.8899999999996,5,627.5799999999995,move,improve
24,8,2405.409999999999,5,627.5799999999995,2opt,acceptBad
25,8,2378.79,5,627.5799999999995,2opt,improve
26,8,2368.9,5,627.5799999999995,move,improve
27,8,3448.3900000000012,5,627.5799999999995,2opt,acceptBad
28,8,3357.1500000000015,5,627.5799999999995,swap,improve
29,8,3904.7200000000007,5,627.5799999999995,swap,acceptBad
30,8,3901.480000000001,5,627.5799999999995,2opt,improve
31,8,4762.660000000001,5,627.5799999999995,2opt,acceptBad
32,8,4761.35,5,627.5799999999995,swap,improve
33,8,5155.850000000001,5,627.5799999999995,swap,acceptBad
34,8,6073.31,5,627.5799999999995,2opt,acceptBad
35,8,6026.339999999999,5,627.5799999999995,swap,improve
36,8,5255.099999999998,5,627.5799999999995,move,improve
37,8,5236.1799999999985,5,627.5799999999995,2opt,improve
38,8,4292.419999999999,5,627.5799999999995,2opt,improve
39,8,4281.189999999999,5,627.5799999999995,swap,improve
40,8,4225.659999999999,5,627.5799999999995,swap,improve
41,8,4226.049999999999,5,627.5799999999995,swap,acceptBad
42,8,4294.249999999999,5,627.5799999999995,swap,acceptBad
43,8,5133.93,5,627.5799999999995,2opt,acceptBad
44,8,8568.510000000004,5,627.5799999999995,2opt,acceptBad
45,8,8358.770000000004,5,627.5799999999995,swap,improve
46,8,8484.290000000005,5,627.5799999999995,swap,acceptBad
47,8,6849.830000000001,5,627.5799999999995,move,improve
48,8,6814.8600000000015,5,627.5799999999995,swap,improve
49,8,6721.8099999999995,5,627.5799999999995,move,improve
50,8,5404.53,5,627.5799999999995,move,improve
51,8,4847.209999999998,5,627.5799999999995,2opt,improve
52,8,4448.67,5,627.5799999999995,move,improve
53,8,5010.470000000001,5,627.5799999999995,2opt,acceptBad
54,8,5216.020000000001,5,627.5799999999995,swap,acceptBad
55,8,5198.26,5,627.5799999999995,move,improve
56,8,5198.26,5,627.5799999999995,2opt,improve
57,8,5198.6799999999985,5,627.5799999999995,swap,acceptBad
58,8,4412.54,5,627.5799999999995,move,improve
59,8,4184.340000000001,5,627.5799999999995,move,improve
60,8,5705.5,5,627.5799999999995,2opt,acceptBad
61,8,5075.9400000000005,5,627.5799999999995,move,improve
62,9,10367.71,5,627.5799999999995,2opt,acceptBad
63,9,10368.38,5,627.5799999999995,swap,acceptBad
64,9,10286.73,5,627.5799999999995,2opt,improve
65,9,8702.02,5,627.5799999999995,move,improve
66,9,8538.369999999999,5,627.5799999999995,swap,improve
67,9,8108.549999999999,5,627.5799999999995,move,improve
68,9,7940.480000000001,5,627.5799999999995,2opt,improve
69,9,7934.810000000001,5,627.5799999999995,swap,improve
70,9,7846.42,5,627.5799999999995,2opt,improve
71,9,6910.220000000001,5,627.5799999999995,move,improve
72,9,6477.340000000001,5,627.5799999999995,move,improve
73,9,7500.609999999999,5,627.5799999999995,2opt,acceptBad
74,9,6501.849999999999,5,627.5799999999995,move,improve
75,9,6621.730000000001,5,627.5799999999995,swap,acceptBad
76,9,7021.790000000003,5,627.5799999999995,2opt,acceptBad
77,9,7040.590000000002,5,627.5799999999995,swap,acceptBad
78,9,7040.590000000002,5,627.5799999999995,move,improve
79,9,5310.900000000003,5,627.5799999999995,move,improve
80,10,10357.800000000001,5,627.5799999999995,2opt,acceptBad
81,10,10758.319999999998,5,627.5799999999995,2opt,acceptBad
82,10,9914.359999999999,5,627.5799999999995,move,improve
83,10,9863.91,5,627.5799999999995,move,improve
84,10,7874.239999999999,5,627.5799999999995,move,improve
85,10,6712.8,5,627.5799999999995,move,improve
86,10,8200.17,5,627.5799999999995,swap,acceptBad
87,10,8053.409999999998,5,627.5799999999995,swap,improve
88,10,8005.849999999998,5,627.5799999999995,swap,improve
89,10,7884.289999999999,5,627.5799999999995,swap,improve
90,10,7883.889999999999,5,627.5799999999995,swap,improve
91,10,6183.450000000003,5,627.5799999999995,move,improve
92,10,6001.350000000002,5,627.5799999999995,swap,improve
93,10,5493.1500000000015,5,627.5799999999995,move,improve
94,10,5478.380000000001,5,627.5799999999995,2opt,improve
95,10,5423.820000000001,5,627.5799999999995,move,improve
96,10,5422.040000000001,5,627.5799999999995,swap,improve
97,10,5695.920000000002,5,627.5799999999995,swap,acceptBad
98,10,10655.859999999999,5,627.5799999999995,2opt,acceptBad
99,10,10739.380000000003,5,627.5799999999995,swap,acceptBad
100,10,10917.349999999999,5,627.5799999999995,swap,acceptBad
101,10,10679.070000000002,5,627.5799999999995,2opt,improve
102,10,10290.420000000006,5,627.5799999999995,move,improve
103,10,8320.660000000003,5,627.5799999999995,move,improve
104,10,6215.180000000002,5,627.5799999999995,move,improve
105,10,6165.540000000003,5,627.5799999999995,swap,improve
106,10,6351.620000000004,5,627.5799999999995,swap,acceptBad
107,10,5738.900000000003,5,627.5799999999995,move,improve
108,10,5734.920000000004,5,627.5799999999995,swap,improve
109,10,5564.140000000004,5,627.5799999999995,move,improve
110,10,4984.810000000003,5,627.5799999999995,move,improve
111,10,4943.630000000003,5,627.5799999999995,2opt,improve
112,10,4940.870000000003,5,627.5799999999995,swap,improve
113,10,4782.610000000002,5,627.5799999999995,swap,improve
114,10,4592.350000000001,5,627.5799999999995,2opt,improve
115,10,4624.130000000001,5,627.5799999999995,swap,acceptBad
116,10,4684.230000000001,5,627.5799999999995,swap,acceptBad
117,10,6081.6500000000015,5,627.5799999999995,2opt,acceptBad
