i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,624.9199999999994,5,624.9199999999994,move,newBest
2,6,3667.449999999999,5,624.9199999999994,2opt,acceptBad
3,6,3666.549999999999,5,624.9199999999994,move,improve
4,6,2711.9299999999994,5,624.9199999999994,move,improve
5,7,7061.799999999999,5,624.9199999999994,2opt,acceptBad
6,7,6525.700000000001,5,624.9199999999994,move,improve
7,7,6829.01,5,624.9199999999994,swap,acceptBad
8,7,5603.2300000000005,5,624.9199999999994,2opt,improve
9,7,4941.299999999999,5,624.9199999999994,move,improve
10,7,4563.0099999999975,5,624.9199999999994,2opt,improve
11,7,3974.0099999999984,5,624.9199999999994,move,improve
12,7,3354.969999999998,5,624.9199999999994,move,improve
13,7,3340.7799999999997,5,624.9199999999994,move,improve
14,7,3310.4299999999985,5,624.9199999999994,2opt,improve
15,7,3315.659999999999,5,624.9199999999994,swap,acceptBad
16,7,3344.9499999999994,5,624.9199999999994,swap,acceptBad
17,7,3969.1799999999994,5,624.9199999999994,2opt,acceptBad
18,7,4703.3099999999995,5,624.9199999999994,2opt,acceptBad
19,7,4703.3099999999995,5,624.9199999999994,2opt,improve
20,7,5236.12,5,624.9199999999994,2opt,acceptBad
21,7,5302.13,5,624.9199999999994,2opt,acceptBad
22,7,5293.409999999999,5,624.9199999999994,swap,improve
23,8,10290.14,5,624.9199999999994,2opt,acceptBad
24,8,9137.519999999999,5,624.9199999999994,move,improve
25,8,7971.640000000002,5,624.9199999999994,move,improve
26,8,8799.960000000005,5,624.9199999999994,2opt,acceptBad
27,8,7194.070000000002,5,624.9199999999994,2opt,improve
28,8,7197.380000000002,5,624.9199999999994,swap,acceptBad
29,8,5517.5599999999995,5,624.9199999999994,2opt,improve
30,9,10514.170000000002,5,624.9199999999994,2opt,acceptBad
31,9,10023.030000000002,5,624.9199999999994,move,improve
32,9,8928.87,5,624.9199999999994,move,improve
33,9,8429.68,5,624.9199999999994,move,improve
34,10,13600.68,5,624.9199999999994,2opt,acceptBad
35,10,13012.680000000004,5,624.9199999999994,move,improve
36,10,13012.680000000004,5,624.9199999999994,2opt,improve
37,10,13015.630000000003,5,624.9199999999994,swap,acceptBad
38,10,11498.410000000002,5,624.9199999999994,move,improve
39,10,11498.410000000002,5,624.9199999999994,2opt,improve
