i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,5331.749999999998,5,627.5799999999995,2opt,acceptBad
2,6,4766.169999999998,5,627.5799999999995,move,improve
3,6,4204.049999999998,5,627.5799999999995,move,improve
4,6,914.0899999999986,5,627.5799999999995,move,improve
5,6,1067.809999999999,5,627.5799999999995,swap,acceptBad
6,6,1070.079999999999,5,627.5799999999995,2opt,acceptBad
7,6,1063.4499999999991,5,627.5799999999995,move,improve
8,6,1052.9499999999991,5,627.5799999999995,move,improve
9,6,1052.789999999999,5,627.5799999999995,2opt,improve
10,6,646.7699999999996,5,627.5799999999995,move,improve
11,6,875.1799999999989,5,627.5799999999995,swap,acceptBad
12,6,699.4299999999987,5,627.5799999999995,move,improve
13,6,699.4299999999987,5,627.5799999999995,move,improve
14,6,681.1899999999983,5,627.5799999999995,swap,improve
15,6,681.1899999999983,5,627.5799999999995,move,improve
16,6,739.7899999999981,5,627.5799999999995,swap,acceptBad
17,6,739.7899999999981,5,627.5799999999995,move,improve
18,6,743.0099999999983,5,627.5799999999995,swap,acceptBad
19,6,829.2099999999991,5,627.5799999999995,2opt,acceptBad
20,6,871.259999999999,5,627.5799999999995,2opt,acceptBad
21,6,849.339999999999,5,627.5799999999995,swap,improve
22,6,648.74,5,627.5799999999995,2opt,improve
23,7,6395.67,5,627.5799999999995,2opt,acceptBad
24,7,5785.980000000001,5,627.5799999999995,move,improve
25,7,5767.339999999999,5,627.5799999999995,swap,improve
26,7,5763.54,5,627.5799999999995,2opt,improve
27,7,4942.6500000000015,5,627.5799999999995,move,improve
28,7,4893.72,5,627.5799999999995,swap,improve
29,8,9105.810000000001,5,627.5799999999995,2opt,acceptBad
30,8,7987.430000000003,5,627.5799999999995,move,improve
31,8,7937.450000000002,5,627.5799999999995,2opt,improve
32,8,7994.110000000002,5,627.5799999999995,swap,acceptBad
33,8,6980.930000000001,5,627.5799999999995,move,improve
34,8,6835.770000000002,5,627.5799999999995,swap,improve
35,8,6185.669999999999,5,627.5799999999995,move,improve
36,8,6409.020000000001,5,627.5799999999995,swap,acceptBad
37,8,6918.340000000001,5,627.5799999999995,swap,acceptBad
38,8,6941.760000000001,5,627.5799999999995,2opt,acceptBad
39,8,6510.780000000001,5,627.5799999999995,move,improve
40,8,7265.279999999999,5,627.5799999999995,2opt,acceptBad
41,8,6171.8600000000015,5,627.5799999999995,move,improve
42,8,5984.72,5,627.5799999999995,swap,improve
43,8,7054.660000000002,5,627.5799999999995,swap,acceptBad
44,8,6914.170000000003,5,627.5799999999995,move,improve
45,8,6743.410000000001,5,627.5799999999995,move,improve
46,8,5968.5,5,627.5799999999995,move,improve
47,8,7103.39,5,627.5799999999995,2opt,acceptBad
48,8,7103.39,5,627.5799999999995,2opt,improve
49,8,6372.96,5,627.5799999999995,move,improve
50,8,5668.289999999998,5,627.5799999999995,move,improve
51,8,4937.320000000001,5,627.5799999999995,move,improve
52,8,5396.24,5,627.5799999999995,2opt,acceptBad
53,8,5771.96,5,627.5799999999995,2opt,acceptBad
54,8,5739.880000000001,5,627.5799999999995,2opt,improve
55,8,5802.790000000001,5,627.5799999999995,swap,acceptBad
56,8,7705.9400000000005,5,627.5799999999995,2opt,acceptBad
57,8,7141.21,5,627.5799999999995,2opt,improve
58,8,7338.010000000001,5,627.5799999999995,swap,acceptBad
59,8,6725.430000000002,5,627.5799999999995,2opt,improve
