i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,779.1099999999997,5,627.5799999999995,swap,acceptBad
2,6,5459.439999999999,5,627.5799999999995,2opt,acceptBad
3,6,4524.38,5,627.5799999999995,move,improve
4,6,4067.5499999999993,5,627.5799999999995,move,improve
5,6,3524.709999999999,5,627.5799999999995,move,improve
6,6,2819.2299999999987,5,627.5799999999995,move,improve
7,6,2595.7999999999993,5,627.5799999999995,move,improve
8,6,2595.7999999999993,5,627.5799999999995,2opt,improve
9,6,2616.2400000000002,5,627.5799999999995,swap,acceptBad
10,6,1960.7799999999993,5,627.5799999999995,move,improve
11,7,4961.139999999999,5,627.5799999999995,2opt,acceptBad
12,7,4386.26,5,627.5799999999995,move,improve
13,7,6096.11,5,627.5799999999995,2opt,acceptBad
14,7,6100.870000000001,5,627.5799999999995,2opt,acceptBad
15,7,6087.180000000001,5,627.5799999999995,swap,improve
16,7,6006.780000000002,5,627.5799999999995,2opt,improve
17,7,5988.460000000002,5,627.5799999999995,swap,improve
18,7,6507.81,5,627.5799999999995,2opt,acceptBad
19,7,5693.490000000001,5,627.5799999999995,move,improve
20,7,5701.830000000002,5,627.5799999999995,swap,acceptBad
21,7,5701.830000000002,5,627.5799999999995,move,improve
22,7,5364.310000000001,5,627.5799999999995,move,improve
23,7,5598.780000000001,5,627.5799999999995,swap,acceptBad
24,7,5178.15,5,627.5799999999995,2opt,improve
25,7,5129.310000000001,5,627.5799999999995,swap,improve
26,8,6962.09,5,627.5799999999995,2opt,acceptBad
27,8,6434.189999999999,5,627.5799999999995,move,improve
28,8,8387.439999999997,5,627.5799999999995,swap,acceptBad
29,8,8429.6,5,627.5799999999995,2opt,acceptBad
30,9,9664.920000000006,5,627.5799999999995,2opt,acceptBad
31,9,10329.980000000005,5,627.5799999999995,2opt,acceptBad
32,9,9357.920000000004,5,627.5799999999995,move,improve
33,9,9127.310000000001,5,627.5799999999995,2opt,improve
34,9,9511.739999999998,5,627.5799999999995,swap,acceptBad
35,9,9483.34,5,627.5799999999995,move,improve
36,9,7565.630000000004,5,627.5799999999995,move,improve
37,9,6803.800000000002,5,627.5799999999995,move,improve
38,9,9719.050000000003,5,627.5799999999995,2opt,acceptBad
39,9,10671.010000000002,5,627.5799999999995,2opt,acceptBad
40,9,10966.700000000003,5,627.5799999999995,swap,acceptBad
41,9,10975.35,5,627.5799999999995,swap,acceptBad
42,9,8968.530000000002,5,627.5799999999995,2opt,improve
43,9,8190.940000000004,5,627.5799999999995,move,improve
44,9,8190.9100000000035,5,627.5799999999995,2opt,improve
45,9,6577.7000000000035,5,627.5799999999995,move,improve
46,9,6455.300000000003,5,627.5799999999995,swap,improve
47,9,7120.810000000001,5,627.5799999999995,swap,acceptBad
48,9,7065.090000000001,5,627.5799999999995,swap,improve
49,9,6776.06,5,627.5799999999995,move,improve
50,9,5574.900000000001,5,627.5799999999995,move,improve
51,9,4976.64,5,627.5799999999995,move,improve
52,9,5055.81,5,627.5799999999995,swap,acceptBad
53,9,4927.679999999999,5,627.5799999999995,swap,improve
54,9,5811.47,5,627.5799999999995,swap,acceptBad
55,9,9495.66,5,627.5799999999995,2opt,acceptBad
56,9,8757.449999999999,5,627.5799999999995,swap,improve
57,9,8847.12,5,627.5799999999995,swap,acceptBad
