i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,628.7699999999994,5,627.5799999999995,2opt,acceptBad
2,6,2838.5299999999997,5,627.5799999999995,2opt,acceptBad
3,7,6797.649999999999,5,627.5799999999995,2opt,acceptBad
4,7,5519.629999999999,5,627.5799999999995,move,improve
5,7,4873.879999999999,5,627.5799999999995,move,improve
6,8,10226.230000000003,5,627.5799999999995,2opt,acceptBad
7,8,10757.050000000001,5,627.5799999999995,swap,acceptBad
8,8,10790.29,5,627.5799999999995,swap,acceptBad
9,8,9453.510000000004,5,627.5799999999995,move,improve
10,8,9292.660000000003,5,627.5799999999995,swap,improve
11,8,8427.86,5,627.5799999999995,move,improve
12,8,8384.59,5,627.5799999999995,swap,improve
13,8,7676.470000000002,5,627.5799999999995,move,improve
14,8,7316.050000000002,5,627.5799999999995,swap,improve
15,8,6357.150000000001,5,627.5799999999995,move,improve
16,8,5416.97,5,627.5799999999995,move,improve
17,8,4847.940000000002,5,627.5799999999995,move,improve
18,8,5107.370000000001,5,627.5799999999995,swap,acceptBad
19,8,5103.820000000001,5,627.5799999999995,2opt,improve
20,8,5209.660000000003,5,627.5799999999995,swap,acceptBad
21,8,5209.660000000003,5,627.5799999999995,move,improve
22,8,4298.560000000001,5,627.5799999999995,move,improve
23,8,4128.300000000003,5,627.5799999999995,2opt,improve
24,9,5788.410000000001,5,627.5799999999995,2opt,acceptBad
25,9,5998.85,5,627.5799999999995,2opt,acceptBad
26,9,7152.4900000000025,5,627.5799999999995,2opt,acceptBad
27,9,7207.579999999999,5,627.5799999999995,2opt,acceptBad
28,9,6311.229999999998,5,627.5799999999995,move,improve
29,9,6310.489999999997,5,627.5799999999995,move,improve
30,9,5852.25,5,627.5799999999995,swap,improve
31,9,7948.609999999999,5,627.5799999999995,2opt,acceptBad
32,9,7961.75,5,627.5799999999995,swap,acceptBad
33,9,8101.76,5,627.5799999999995,2opt,acceptBad
34,9,8104.58,5,627.5799999999995,2opt,acceptBad
35,9,8236.150000000001,5,627.5799999999995,swap,acceptBad
36,9,7218.260000000001,5,627.5799999999995,move,improve
37,9,6825.490000000002,5,627.5799999999995,swap,improve
38,9,6190.740000000002,5,627.5799999999995,move,improve
39,9,5955.020000000001,5,627.5799999999995,move,improve
40,9,5490.6500000000015,5,627.5799999999995,2opt,improve
41,9,5490.600000000001,5,627.5799999999995,swap,improve
42,9,5376.2,5,627.5799999999995,swap,improve
43,9,5225.740000000001,5,627.5799999999995,swap,improve
44,9,4674.45,5,627.5799999999995,move,improve
45,9,4092.5499999999997,5,627.5799999999995,move,improve
46,9,4092.5499999999997,5,627.5799999999995,2opt,improve
47,9,4092.5499999999997,5,627.5799999999995,2opt,improve
48,9,4230.969999999999,5,627.5799999999995,swap,acceptBad
49,9,4221.4299999999985,5,627.5799999999995,move,improve
50,9,4224.04,5,627.5799999999995,swap,acceptBad
51,9,3757.97,5,627.5799999999995,move,improve
52,9,3801.8399999999997,5,627.5799999999995,swap,acceptBad
53,9,3771.639999999999,5,627.5799999999995,move,improve
54,9,3771.639999999999,5,627.5799999999995,move,improve
55,9,3831.95,5,627.5799999999995,swap,acceptBad
56,9,3938.7700000000013,5,627.5799999999995,swap,acceptBad
57,9,5153.9699999999975,5,627.5799999999995,2opt,acceptBad
58,9,5150.359999999998,5,627.5799999999995,swap,improve
59,9,5175.559999999999,5,627.5799999999995,2opt,acceptBad
60,9,4983.159999999998,5,627.5799999999995,move,improve
61,9,4982.309999999998,5,627.5799999999995,move,improve
62,9,4932.559999999999,5,627.5799999999995,swap,improve
63,9,4880.489999999999,5,627.5799999999995,swap,improve
64,9,4911.319999999999,5,627.5799999999995,swap,acceptBad
65,9,4973.69,5,627.5799999999995,swap,acceptBad
66,9,4973.69,5,627.5799999999995,move,improve
67,9,4949.249999999998,5,627.5799999999995,swap,improve
68,9,4949.249999999998,5,627.5799999999995,move,improve
69,9,4947.069999999999,5,627.5799999999995,swap,improve
70,9,5023.5,5,627.5799999999995,2opt,acceptBad
71,9,5032.100000000001,5,627.5799999999995,2opt,acceptBad
72,9,4888.7300000000005,5,627.5799999999995,swap,improve
73,9,4836.7300000000005,5,627.5799999999995,2opt,improve
74,9,4767.619999999998,5,627.5799999999995,move,improve
75,10,5634.969999999998,5,627.5799999999995,2opt,acceptBad
76,10,5645.0999999999985,5,627.5799999999995,swap,acceptBad
77,10,4722.039999999999,5,627.5799999999995,move,improve
78,10,7619.659999999998,5,627.5799999999995,swap,acceptBad
79,10,6594.909999999998,5,627.5799999999995,move,improve
80,10,6592.21,5,627.5799999999995,swap,improve
81,10,7156.2300000000005,5,627.5799999999995,2opt,acceptBad
82,10,6351.419999999998,5,627.5799999999995,move,improve
83,10,5691.499999999998,5,627.5799999999995,move,improve
84,10,5887.95,5,627.5799999999995,swap,acceptBad
85,10,5659.949999999999,5,627.5799999999995,swap,improve
86,10,5027.06,5,627.5799999999995,move,improve
87,10,6194.82,5,627.5799999999995,2opt,acceptBad
88,10,7932.77,5,627.5799999999995,2opt,acceptBad
89,10,7942.870000000003,5,627.5799999999995,swap,acceptBad
90,10,7401.59,5,627.5799999999995,swap,improve
91,10,7401.59,5,627.5799999999995,move,improve
92,10,9259.93,5,627.5799999999995,swap,acceptBad
93,10,7675.520000000002,5,627.5799999999995,move,improve
94,10,7675.520000000002,5,627.5799999999995,2opt,improve
95,10,6421.68,5,627.5799999999995,move,improve
96,10,5423.049999999999,5,627.5799999999995,move,improve
97,11,11597.72,5,627.5799999999995,2opt,acceptBad
98,11,10262.310000000001,5,627.5799999999995,move,improve
99,11,10604.230000000001,5,627.5799999999995,2opt,acceptBad
100,11,9220.130000000001,5,627.5799999999995,move,improve
101,11,9358.820000000002,5,627.5799999999995,swap,acceptBad
102,11,9159.670000000004,5,627.5799999999995,swap,improve
103,11,9762.990000000002,5,627.5799999999995,swap,acceptBad
104,11,9777.52,5,627.5799999999995,swap,acceptBad
105,11,9786.039999999999,5,627.5799999999995,2opt,acceptBad
106,11,12722.65,5,627.5799999999995,2opt,acceptBad
107,11,12385.210000000001,5,627.5799999999995,move,improve
108,11,14255.080000000002,5,627.5799999999995,2opt,acceptBad
109,11,14170.190000000002,5,627.5799999999995,move,improve
110,11,14170.190000000002,5,627.5799999999995,move,improve
111,11,12153.510000000002,5,627.5799999999995,move,improve
112,11,12158.350000000004,5,627.5799999999995,swap,acceptBad
113,11,12151.100000000006,5,627.5799999999995,2opt,improve
114,11,15030.230000000003,5,627.5799999999995,2opt,acceptBad
115,11,15010.2,5,627.5799999999995,swap,improve
116,11,12805.140000000005,5,627.5799999999995,move,improve
117,11,12289.640000000005,5,627.5799999999995,move,improve
118,11,12274.190000000002,5,627.5799999999995,2opt,improve
119,11,12274.190000000002,5,627.5799999999995,move,improve
120,11,12052.000000000004,5,627.5799999999995,move,improve
121,11,12062.919999999998,5,627.5799999999995,swap,acceptBad
122,11,12078.37,5,627.5799999999995,2opt,acceptBad
123,11,15668.679999999998,5,627.5799999999995,2opt,acceptBad
124,11,15644.469999999996,5,627.5799999999995,swap,improve
125,11,16044.060000000001,5,627.5799999999995,2opt,acceptBad
126,11,15990.199999999999,5,627.5799999999995,swap,improve
127,11,15970.87,5,627.5799999999995,2opt,improve
128,11,15938.830000000002,5,627.5799999999995,swap,improve
129,11,15799.490000000002,5,627.5799999999995,swap,improve
130,11,15747.650000000003,5,627.5799999999995,swap,improve
131,11,13264.7,5,627.5799999999995,move,improve
132,11,13415.37,5,627.5799999999995,swap,acceptBad
133,11,13574.179999999998,5,627.5799999999995,swap,acceptBad
134,11,13574.179999999998,5,627.5799999999995,2opt,improve
135,11,12367.749999999998,5,627.5799999999995,move,improve
136,11,12367.749999999998,5,627.5799999999995,move,improve
137,11,12749.119999999997,5,627.5799999999995,swap,acceptBad
138,11,12513.299999999997,5,627.5799999999995,swap,improve
139,11,12865.239999999998,5,627.5799999999995,swap,acceptBad
140,11,12865.239999999998,5,627.5799999999995,move,improve
141,11,12285.82,5,627.5799999999995,2opt,improve
142,11,13052.58,5,627.5799999999995,2opt,acceptBad
143,11,11772.1,5,627.5799999999995,move,improve
144,11,10815.54,5,627.5799999999995,move,improve
145,11,9522.279999999999,5,627.5799999999995,move,improve
146,11,11112.93,5,627.5799999999995,2opt,acceptBad
147,11,9338.17,5,627.5799999999995,move,improve
148,11,8801.3,5,627.5799999999995,move,improve
149,11,13923.29,5,627.5799999999995,2opt,acceptBad
150,11,12001.15,5,627.5799999999995,2opt,improve
151,11,11785.360000000002,5,627.5799999999995,2opt,improve
152,11,12949.960000000005,5,627.5799999999995,2opt,acceptBad
153,11,12933.570000000003,5,627.5799999999995,swap,improve
154,11,12956.520000000004,5,627.5799999999995,swap,acceptBad
155,11,13080.460000000001,5,627.5799999999995,2opt,acceptBad
156,11,12587.110000000002,5,627.5799999999995,move,improve
157,11,11470.240000000003,5,627.5799999999995,move,improve
158,11,10946.3,5,627.5799999999995,move,improve
159,11,10937.57,5,627.5799999999995,swap,improve
160,11,10937.57,5,627.5799999999995,move,improve
