i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,627.5799999999995,5,627.5799999999995,move,improve
2,6,4796.699999999999,5,627.5799999999995,2opt,acceptBad
3,7,5870.469999999998,5,627.5799999999995,2opt,acceptBad
4,7,5800.85,5,627.5799999999995,swap,improve
5,7,5803.779999999998,5,627.5799999999995,2opt,acceptBad
6,7,4616.919999999999,5,627.5799999999995,move,improve
7,8,9053.94,5,627.5799999999995,2opt,acceptBad
8,8,8325.150000000001,5,627.5799999999995,move,improve
9,8,7244.149999999998,5,627.5799999999995,move,improve
10,8,7470.389999999999,5,627.5799999999995,swap,acceptBad
11,8,8284.649999999998,5,627.5799999999995,2opt,acceptBad
12,8,7853.850000000001,5,627.5799999999995,move,improve
13,8,7874.490000000001,5,627.5799999999995,swap,acceptBad
14,8,7874.490000000001,5,627.5799999999995,move,improve
15,8,7855.229999999999,5,627.5799999999995,swap,improve
16,8,7034.169999999999,5,627.5799999999995,2opt,improve
17,8,6468.089999999999,5,627.5799999999995,move,improve
18,8,6725.37,5,627.5799999999995,swap,acceptBad
19,8,6707.33,5,627.5799999999995,swap,improve
20,8,5942.41,5,627.5799999999995,move,improve
21,8,5467.949999999999,5,627.5799999999995,move,improve
22,8,5492.710000000001,5,627.5799999999995,swap,acceptBad
23,8,5827.709999999998,5,627.5799999999995,swap,acceptBad
24,8,5126.369999999997,5,627.5799999999995,move,improve
25,8,4336.119999999998,5,627.5799999999995,move,improve
26,8,4336.119999999998,5,627.5799999999995,move,improve
27,8,4182.759999999998,5,627.5799999999995,swap,improve
28,8,4500.159999999999,5,627.5799999999995,swap,acceptBad
29,8,4402.1500000000015,5,627.5799999999995,move,improve
30,8,3965.8999999999996,5,627.5799999999995,2opt,improve
31,8,3966.0300000000007,5,627.5799999999995,2opt,acceptBad
32,8,6161.53,5,627.5799999999995,2opt,acceptBad
33,8,6499.11,5,627.5799999999995,swap,acceptBad
34,8,4847.879999999999,5,627.5799999999995,swap,improve
35,8,4881.040000000001,5,627.5799999999995,swap,acceptBad
36,8,3796.57,5,627.5799999999995,move,improve
37,8,5013.450000000001,5,627.5799999999995,2opt,acceptBad
38,8,5086.450000000002,5,627.5799999999995,swap,acceptBad
39,8,5094.330000000001,5,627.5799999999995,swap,acceptBad
40,8,5412.47,5,627.5799999999995,swap,acceptBad
41,8,3644.95,5,627.5799999999995,2opt,improve
42,8,3569.8099999999995,5,627.5799999999995,swap,improve
43,8,3542.31,5,627.5799999999995,swap,improve
44,8,3776.779999999999,5,627.5799999999995,swap,acceptBad
45,9,5054.969999999998,5,627.5799999999995,2opt,acceptBad
46,9,5141.71,5,627.5799999999995,2opt,acceptBad
47,9,3725.72,5,627.5799999999995,move,improve
48,9,3716.609999999999,5,627.5799999999995,move,improve
49,9,4645.489999999998,5,627.5799999999995,2opt,acceptBad
50,9,4388.879999999998,5,627.5799999999995,swap,improve
51,9,4388.879999999998,5,627.5799999999995,move,improve
52,9,3690.009999999999,5,627.5799999999995,move,improve
53,9,3703.5699999999997,5,627.5799999999995,swap,acceptBad
54,10,10092.01,5,627.5799999999995,2opt,acceptBad
55,10,12003.650000000003,5,627.5799999999995,2opt,acceptBad
56,10,12298.010000000002,5,627.5799999999995,2opt,acceptBad
57,10,12298.010000000002,5,627.5799999999995,2opt,improve
58,10,12314.970000000001,5,627.5799999999995,swap,acceptBad
59,10,13523.469999999998,5,627.5799999999995,2opt,acceptBad
60,10,11620.869999999999,5,627.5799999999995,move,improve
61,10,11705.88,5,627.5799999999995,swap,acceptBad
62,10,14776.210000000003,5,627.5799999999995,2opt,acceptBad
63,10,14652.550000000003,5,627.5799999999995,swap,improve
64,10,13885.369999999997,5,627.5799999999995,move,improve
65,10,13751.729999999998,5,627.5799999999995,swap,improve
66,10,13363.070000000003,5,627.5799999999995,move,improve
67,10,12043.920000000002,5,627.5799999999995,move,improve
68,10,11690.44,5,627.5799999999995,swap,improve
69,10,11666.200000000003,5,627.5799999999995,swap,improve
70,10,11666.200000000003,5,627.5799999999995,move,improve
71,10,9397.680000000002,5,627.5799999999995,move,improve
72,10,9294.140000000003,5,627.5799999999995,move,improve
73,10,10674.34,5,627.5799999999995,swap,acceptBad
74,10,9824.010000000002,5,627.5799999999995,move,improve
75,10,9601.91,5,627.5799999999995,move,improve
76,10,9232.909999999998,5,627.5799999999995,2opt,improve
77,10,9094.32,5,627.5799999999995,move,improve
78,10,9293.88,5,627.5799999999995,swap,acceptBad
79,10,8640.279999999999,5,627.5799999999995,2opt,improve
80,10,8174.819999999999,5,627.5799999999995,move,improve
81,10,7999.079999999998,5,627.5799999999995,swap,improve
82,10,7998.889999999998,5,627.5799999999995,2opt,improve
83,10,8259.129999999997,5,627.5799999999995,swap,acceptBad
84,10,7555.990000000002,5,627.5799999999995,swap,improve
85,10,7194.27,5,627.5799999999995,swap,improve
86,10,6607.42,5,627.5799999999995,move,improve
87,10,6610.950000000001,5,627.5799999999995,swap,acceptBad
88,10,6600.870000000001,5,627.5799999999995,move,improve
89,10,7108.600000000001,5,627.5799999999995,swap,acceptBad
90,10,10309.710000000001,5,627.5799999999995,2opt,acceptBad
91,10,10278.890000000003,5,627.5799999999995,swap,improve
92,10,10250.830000000002,5,627.5799999999995,swap,improve
93,10,10263.310000000001,5,627.5799999999995,2opt,acceptBad
94,10,10257.19,5,627.5799999999995,2opt,improve
95,10,9813.130000000006,5,627.5799999999995,swap,improve
96,10,9381.580000000007,5,627.5799999999995,2opt,improve
97,10,9383.880000000006,5,627.5799999999995,swap,acceptBad
98,10,9670.310000000001,5,627.5799999999995,swap,acceptBad
99,10,8706.36,5,627.5799999999995,move,improve
100,10,8696.48,5,627.5799999999995,swap,improve
101,10,7048.640000000002,5,627.5799999999995,move,improve
102,10,7020.740000000002,5,627.5799999999995,swap,improve
103,10,6439.970000000004,5,627.5799999999995,2opt,improve
104,10,6439.970000000004,5,627.5799999999995,move,improve
105,10,5577.100000000004,5,627.5799999999995,move,improve
106,10,5610.260000000002,5,627.5799999999995,2opt,acceptBad
107,10,5663.360000000001,5,627.5799999999995,swap,acceptBad
108,10,5599.56,5,627.5799999999995,swap,improve
109,10,5599.56,5,627.5799999999995,move,improve
110,10,11435.500000000002,5,627.5799999999995,2opt,acceptBad
111,10,12183.790000000005,5,627.5799999999995,2opt,acceptBad
112,10,12168.420000000004,5,627.5799999999995,swap,improve
113,10,12454.480000000005,5,627.5799999999995,swap,acceptBad
114,10,10873.410000000003,5,627.5799999999995,move,improve
115,10,13055.16,5,627.5799999999995,2opt,acceptBad
116,11,15109.470000000001,5,627.5799999999995,2opt,acceptBad
117,11,14760.150000000001,5,627.5799999999995,move,improve
118,11,14775.240000000003,5,627.5799999999995,swap,acceptBad
119,12,20500.54,5,627.5799999999995,2opt,acceptBad
120,12,19765.34,5,627.5799999999995,2opt,improve
121,12,19764.850000000006,5,627.5799999999995,2opt,improve
122,12,21416.539999999997,5,627.5799999999995,2opt,acceptBad
123,12,21523.219999999998,5,627.5799999999995,swap,acceptBad
124,12,21812.010000000006,5,627.5799999999995,swap,acceptBad
125,12,21366.87,5,627.5799999999995,2opt,improve
126,12,21218.670000000002,5,627.5799999999995,move,improve
127,12,20219.280000000002,5,627.5799999999995,move,improve
128,12,20343.02,5,627.5799999999995,2opt,acceptBad
129,12,18903.559999999998,5,627.5799999999995,move,improve
130,12,18614.499999999996,5,627.5799999999995,swap,improve
131,12,18433.139999999996,5,627.5799999999995,swap,improve
132,12,17404.640000000003,5,627.5799999999995,move,improve
133,12,17347.089999999997,5,627.5799999999995,swap,improve
134,12,15692.089999999998,5,627.5799999999995,move,improve
135,12,13779.39,5,627.5799999999995,move,improve
136,12,13779.39,5,627.5799999999995,move,improve
137,12,14199.790000000005,5,627.5799999999995,swap,acceptBad
138,12,13136.429999999998,5,627.5799999999995,2opt,improve
139,12,13167.849999999999,5,627.5799999999995,swap,acceptBad
140,12,12676.119999999995,5,627.5799999999995,move,improve
141,12,12495.519999999999,5,627.5799999999995,2opt,improve
142,12,12520.329999999998,5,627.5799999999995,swap,acceptBad
143,12,12563.069999999998,5,627.5799999999995,swap,acceptBad
144,12,12693.470000000001,5,627.5799999999995,swap,acceptBad
145,12,12519.150000000003,5,627.5799999999995,move,improve
146,12,12306.790000000003,5,627.5799999999995,swap,improve
147,12,12271.180000000002,5,627.5799999999995,swap,improve
148,12,12121.180000000002,5,627.5799999999995,swap,improve
149,12,12119.480000000001,5,627.5799999999995,swap,improve
150,12,11191.060000000001,5,627.5799999999995,move,improve
151,12,13748.380000000001,5,627.5799999999995,2opt,acceptBad
152,12,12252.700000000004,5,627.5799999999995,move,improve
153,12,12913.780000000004,5,627.5799999999995,2opt,acceptBad
154,12,12560.060000000003,5,627.5799999999995,2opt,improve
155,12,12560.060000000003,5,627.5799999999995,move,improve
156,12,13054.270000000002,5,627.5799999999995,2opt,acceptBad
157,12,9857.430000000004,5,627.5799999999995,2opt,improve
158,12,8463.750000000002,5,627.5799999999995,move,improve
159,12,12345.539999999999,5,627.5799999999995,2opt,acceptBad
160,12,12615.26,5,627.5799999999995,swap,acceptBad
161,12,11547.840000000004,5,627.5799999999995,move,improve
162,12,11754.460000000001,5,627.5799999999995,swap,acceptBad
163,12,12765.679999999998,5,627.5799999999995,2opt,acceptBad
164,12,10955.92,5,627.5799999999995,move,improve
165,12,9926.720000000001,5,627.5799999999995,move,improve
166,12,10037.78,5,627.5799999999995,swap,acceptBad
167,12,10409.410000000002,5,627.5799999999995,2opt,acceptBad
168,12,10301.560000000001,5,627.5799999999995,move,improve
169,12,10406.239999999998,5,627.5799999999995,swap,acceptBad
170,12,12565.550000000001,5,627.5799999999995,swap,acceptBad
171,12,12405.5,5,627.5799999999995,move,improve
172,12,12405.5,5,627.5799999999995,move,improve
173,12,13560.409999999996,5,627.5799999999995,swap,acceptBad
174,12,13115.929999999991,5,627.5799999999995,swap,improve
175,12,13135.470000000001,5,627.5799999999995,2opt,acceptBad
176,12,12984.779999999995,5,627.5799999999995,move,improve
177,12,10945.849999999995,5,627.5799999999995,move,improve
178,12,11751.02,5,627.5799999999995,swap,acceptBad
179,12,10628.730000000001,5,627.5799999999995,move,improve
180,12,10628.730000000001,5,627.5799999999995,move,improve
181,12,14728.909999999998,5,627.5799999999995,2opt,acceptBad
182,12,14611.949999999999,5,627.5799999999995,swap,improve
183,12,14611.429999999998,5,627.5799999999995,swap,improve
184,12,10637.03,5,627.5799999999995,move,improve
185,12,10427.310000000003,5,627.5799999999995,move,improve
186,12,14148.910000000003,5,627.5799999999995,swap,acceptBad
187,12,15052.330000000004,5,627.5799999999995,swap,acceptBad
188,12,13443.469999999998,5,627.5799999999995,move,improve
189,12,17136.890000000003,5,627.5799999999995,2opt,acceptBad
190,12,17358.370000000003,5,627.5799999999995,swap,acceptBad
191,12,16275.950000000004,5,627.5799999999995,move,improve
192,12,16267.150000000001,5,627.5799999999995,move,improve
193,12,16261.589999999997,5,627.5799999999995,swap,improve
194,12,17360.329999999994,5,627.5799999999995,2opt,acceptBad
195,12,17380.329999999998,5,627.5799999999995,2opt,acceptBad
196,12,16172.130000000005,5,627.5799999999995,move,improve
197,12,16172.130000000005,5,627.5799999999995,move,improve
198,12,16230.689999999997,5,627.5799999999995,swap,acceptBad
199,12,16086.839999999995,5,627.5799999999995,swap,improve
200,12,15986.039999999997,5,627.5799999999995,move,improve
201,12,16082.160000000005,5,627.5799999999995,2opt,acceptBad
202,12,14045.800000000001,5,627.5799999999995,2opt,improve
203,12,14248.56,5,627.5799999999995,swap,acceptBad
204,12,17323.379999999997,5,627.5799999999995,2opt,acceptBad
205,12,16184.83,5,627.5799999999995,move,improve
206,12,14245.220000000001,5,627.5799999999995,move,improve
207,12,13621.140000000003,5,627.5799999999995,move,improve
208,12,13003.170000000002,5,627.5799999999995,move,improve
209,12,12894.750000000005,5,627.5799999999995,move,improve
210,12,12894.750000000005,5,627.5799999999995,move,improve
211,12,12135.440000000004,5,627.5799999999995,move,improve
212,12,12255.120000000006,5,627.5799999999995,swap,acceptBad
213,12,15152.090000000002,5,627.5799999999995,swap,acceptBad
214,12,15685.109999999999,5,627.5799999999995,swap,acceptBad
215,12,15113.289999999995,5,627.5799999999995,swap,improve
216,12,17213.75,5,627.5799999999995,2opt,acceptBad
217,12,18860.31,5,627.5799999999995,swap,acceptBad
218,12,18800.55,5,627.5799999999995,move,improve
219,12,18843.58,5,627.5799999999995,swap,acceptBad
220,12,19030.07,5,627.5799999999995,swap,acceptBad
221,12,21775.710000000003,5,627.5799999999995,2opt,acceptBad
222,12,21723.350000000002,5,627.5799999999995,swap,improve
