i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,581.4899999999993,5,581.4899999999993,swap,newBest
2,5,554.3199999999995,5,554.3199999999995,move,newBest
3,5,550.7099999999992,5,550.7099999999992,swap,newBest
4,6,4906.919999999999,5,550.7099999999992,2opt,acceptBad
5,6,4832.4,5,550.7099999999992,swap,improve
6,6,4170.279999999999,5,550.7099999999992,move,improve
7,7,8512.57,5,550.7099999999992,2opt,acceptBad
8,8,12453.18,5,550.7099999999992,2opt,acceptBad
9,8,12189.890000000003,5,550.7099999999992,2opt,improve
10,8,9419.449999999999,5,550.7099999999992,move,improve
11,7,5393.250000000001,5,550.7099999999992,2opt,improve
12,7,5383.33,5,550.7099999999992,move,improve
13,7,5320.509999999999,5,550.7099999999992,swap,improve
14,7,5776.48,5,550.7099999999992,2opt,acceptBad
15,7,5761.34,5,550.7099999999992,swap,improve
16,8,10850.250000000004,5,550.7099999999992,2opt,acceptBad
17,8,10886.51,5,550.7099999999992,swap,acceptBad
18,8,11122.81,5,550.7099999999992,swap,acceptBad
19,8,9550.330000000004,5,550.7099999999992,2opt,improve
20,8,9006.730000000001,5,550.7099999999992,move,improve
21,8,8202.190000000002,5,550.7099999999992,move,improve
22,8,8211.93,5,550.7099999999992,swap,acceptBad
23,8,5609.9,5,550.7099999999992,move,improve
24,8,5566.01,5,550.7099999999992,move,improve
25,8,5457.62,5,550.7099999999992,swap,improve
26,8,5282.539999999997,5,550.7099999999992,move,improve
27,9,10533.410000000002,5,550.7099999999992,2opt,acceptBad
28,9,9182.289999999999,5,550.7099999999992,move,improve
29,9,9642.860000000002,5,550.7099999999992,2opt,acceptBad
30,9,9674.620000000006,5,550.7099999999992,swap,acceptBad
31,9,7135.140000000001,5,550.7099999999992,move,improve
32,9,6286.64,5,550.7099999999992,move,improve
33,10,7304.840000000003,5,550.7099999999992,2opt,acceptBad
34,10,9133.840000000004,5,550.7099999999992,2opt,acceptBad
35,10,11154.680000000006,5,550.7099999999992,2opt,acceptBad
36,10,10324.76,5,550.7099999999992,swap,improve
37,10,10300.760000000002,5,550.7099999999992,2opt,improve
38,10,11328.279999999997,5,550.7099999999992,2opt,acceptBad
39,10,9517.779999999997,5,550.7099999999992,move,improve
40,10,10737.63,5,550.7099999999992,2opt,acceptBad
41,10,10457.09,5,550.7099999999992,2opt,improve
42,10,11106.430000000002,5,550.7099999999992,2opt,acceptBad
43,10,13276.610000000004,5,550.7099999999992,2opt,acceptBad
