i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,627.5799999999995,5,627.5799999999995,move,improve
2,5,763.5599999999995,5,627.5799999999995,swap,acceptBad
3,5,803.7799999999999,5,627.5799999999995,swap,acceptBad
4,5,803.7799999999999,5,627.5799999999995,move,improve
5,5,774.6799999999989,5,627.5799999999995,swap,improve
6,5,1534.8999999999994,5,627.5799999999995,swap,acceptBad
7,5,1533.0899999999992,5,627.5799999999995,2opt,improve
8,6,4360.379999999999,5,627.5799999999995,2opt,acceptBad
9,6,4294.48,5,627.5799999999995,swap,improve
10,6,4300.739999999999,5,627.5799999999995,swap,acceptBad
11,6,4412.519999999999,5,627.5799999999995,2opt,acceptBad
12,6,4450.2,5,627.5799999999995,2opt,acceptBad
13,6,3606.6799999999994,5,627.5799999999995,move,improve
14,6,3530.719999999999,5,627.5799999999995,move,improve
15,6,3854.2999999999993,5,627.5799999999995,swap,acceptBad
16,6,4030.179999999999,5,627.5799999999995,2opt,acceptBad
17,6,3686.22,5,627.5799999999995,move,improve
18,6,3715.83,5,627.5799999999995,swap,acceptBad
19,6,3695.4999999999995,5,627.5799999999995,swap,improve
20,6,4217.62,5,627.5799999999995,2opt,acceptBad
21,6,3827.3199999999993,5,627.5799999999995,move,improve
22,6,3775.6799999999994,5,627.5799999999995,2opt,improve
23,6,3367.84,5,627.5799999999995,2opt,improve
24,6,2995.1600000000008,5,627.5799999999995,2opt,improve
25,6,2626.640000000001,5,627.5799999999995,2opt,improve
26,7,3650.540000000001,5,627.5799999999995,2opt,acceptBad
27,7,3675.3399999999992,5,627.5799999999995,swap,acceptBad
28,8,8053.34,5,627.5799999999995,2opt,acceptBad
29,8,7223.080000000001,5,627.5799999999995,move,improve
30,8,6327.319999999999,5,627.5799999999995,move,improve
31,8,6227.590000000001,5,627.5799999999995,swap,improve
32,8,6161.69,5,627.5799999999995,2opt,improve
33,8,6139.21,5,627.5799999999995,swap,improve
34,8,6115.770000000003,5,627.5799999999995,2opt,improve
35,8,6251.450000000001,5,627.5799999999995,swap,acceptBad
36,8,6127.61,5,627.5799999999995,2opt,improve
37,8,5384.090000000001,5,627.5799999999995,move,improve
38,8,3506.1300000000006,5,627.5799999999995,move,improve
39,8,3506.0,5,627.5799999999995,swap,improve
40,8,2969.39,5,627.5799999999995,move,improve
41,8,3583.5499999999997,5,627.5799999999995,2opt,acceptBad
