i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,4367.119999999999,5,627.5799999999995,2opt,acceptBad
2,6,3143.0299999999984,5,627.5799999999995,move,improve
3,7,6341.360000000001,5,627.5799999999995,2opt,acceptBad
4,7,6180.279999999999,5,627.5799999999995,swap,improve
5,7,6226.559999999999,5,627.5799999999995,swap,acceptBad
6,7,6217.74,5,627.5799999999995,swap,improve
7,8,8056.379999999998,5,627.5799999999995,2opt,acceptBad
8,8,8036.54,5,627.5799999999995,move,improve
9,8,7201.299999999998,5,627.5799999999995,move,improve
10,8,7656.56,5,627.5799999999995,2opt,acceptBad
11,8,7438.939999999999,5,627.5799999999995,move,improve
12,8,6758.360000000001,5,627.5799999999995,move,improve
13,8,7513.37,5,627.5799999999995,swap,acceptBad
14,8,7072.55,5,627.5799999999995,move,improve
15,8,6933.5599999999995,5,627.5799999999995,move,improve
16,8,6923.54,5,627.5799999999995,swap,improve
17,8,7279.97,5,627.5799999999995,2opt,acceptBad
18,8,6251.69,5,627.5799999999995,move,improve
19,8,5781.250000000001,5,627.5799999999995,2opt,improve
20,8,5288.110000000001,5,627.5799999999995,move,improve
21,8,5293.65,5,627.5799999999995,swap,acceptBad
22,8,4892.530000000001,5,627.5799999999995,move,improve
23,8,6683.55,5,627.5799999999995,2opt,acceptBad
24,8,5680.5700000000015,5,627.5799999999995,move,improve
25,8,5680.5700000000015,5,627.5799999999995,2opt,improve
26,8,6747.590000000001,5,627.5799999999995,2opt,acceptBad
27,8,6811.560000000001,5,627.5799999999995,2opt,acceptBad
28,8,6461.560000000001,5,627.5799999999995,swap,improve
29,8,5565.710000000001,5,627.5799999999995,move,improve
30,8,4508.849999999999,5,627.5799999999995,2opt,improve
31,8,3360.0099999999993,5,627.5799999999995,move,improve
32,8,3353.92,5,627.5799999999995,swap,improve
33,8,3353.92,5,627.5799999999995,move,improve
34,8,3309.2600000000007,5,627.5799999999995,move,improve
35,8,3309.2600000000007,5,627.5799999999995,move,improve
36,8,3305.2799999999993,5,627.5799999999995,2opt,improve
37,8,3305.2799999999993,5,627.5799999999995,move,improve
38,8,6567.569999999999,5,627.5799999999995,2opt,acceptBad
39,8,5786.039999999999,5,627.5799999999995,swap,improve
40,8,5543.039999999999,5,627.5799999999995,swap,improve
41,8,4815.55,5,627.5799999999995,move,improve
42,8,3986.47,5,627.5799999999995,move,improve
43,8,4094.8100000000004,5,627.5799999999995,swap,acceptBad
44,8,3944.0600000000004,5,627.5799999999995,move,improve
45,8,3949.7999999999997,5,627.5799999999995,2opt,acceptBad
46,8,3857.379999999999,5,627.5799999999995,2opt,improve
