i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,627.5799999999995,5,627.5799999999995,move,improve
2,5,655.2499999999989,5,627.5799999999995,swap,acceptBad
3,5,643.8299999999989,5,627.5799999999995,swap,improve
4,5,601.4899999999996,5,601.4899999999996,2opt,newBest
5,5,561.4499999999994,5,561.4499999999994,swap,newBest
6,5,561.4499999999994,5,561.4499999999994,move,improve
7,5,448.95999999999964,5,448.95999999999964,move,newBest
8,5,416.4199999999998,5,416.4199999999998,move,newBest
9,5,415.2099999999998,5,415.2099999999998,swap,newBest
10,6,2787.419999999999,5,415.2099999999998,2opt,acceptBad
11,6,2815.1999999999994,5,415.2099999999998,2opt,acceptBad
12,6,2254.5499999999993,5,415.2099999999998,move,improve
13,6,2254.5499999999993,5,415.2099999999998,2opt,improve
14,6,2339.05,5,415.2099999999998,swap,acceptBad
15,6,1914.269999999999,5,415.2099999999998,move,improve
16,6,1950.5799999999992,5,415.2099999999998,swap,acceptBad
17,6,1727.1,5,415.2099999999998,swap,improve
18,6,1704.660000000001,5,415.2099999999998,swap,improve
19,6,1567.16,5,415.2099999999998,swap,improve
20,7,4421.3099999999995,5,415.2099999999998,2opt,acceptBad
21,7,4778.3,5,415.2099999999998,swap,acceptBad
22,7,4730.529999999999,5,415.2099999999998,2opt,improve
23,7,4959.189999999999,5,415.2099999999998,2opt,acceptBad
24,7,4785.46,5,415.2099999999998,move,improve
25,7,4462.0700000000015,5,415.2099999999998,move,improve
26,7,3438.77,5,415.2099999999998,move,improve
27,7,3592.19,5,415.2099999999998,swap,acceptBad
28,7,3589.3300000000004,5,415.2099999999998,swap,improve
29,8,8899.270000000002,5,415.2099999999998,2opt,acceptBad
30,8,7519.950000000001,5,415.2099999999998,move,improve
31,8,6684.370000000002,5,415.2099999999998,2opt,improve
32,8,6684.370000000002,5,415.2099999999998,2opt,improve
33,8,6674.8,5,415.2099999999998,swap,improve
34,8,7195.5599999999995,5,415.2099999999998,swap,acceptBad
35,8,7150.759999999999,5,415.2099999999998,move,improve
36,8,6922.759999999999,5,415.2099999999998,2opt,improve
37,8,6894.439999999999,5,415.2099999999998,2opt,improve
38,8,6896.279999999999,5,415.2099999999998,swap,acceptBad
39,8,4787.549999999999,5,415.2099999999998,move,improve
40,8,5056.849999999999,5,415.2099999999998,2opt,acceptBad
41,8,5929.569999999999,5,415.2099999999998,2opt,acceptBad
42,9,10201.319999999998,5,415.2099999999998,2opt,acceptBad
43,9,10128.900000000001,5,415.2099999999998,swap,improve
44,9,9880.509999999998,5,415.2099999999998,move,improve
45,9,11309.8,5,415.2099999999998,2opt,acceptBad
46,9,9675.979999999996,5,415.2099999999998,move,improve
47,9,10626.589999999998,5,415.2099999999998,2opt,acceptBad
48,9,10626.589999999998,5,415.2099999999998,move,improve
49,9,9776.51,5,415.2099999999998,move,improve
50,9,8751.040000000003,5,415.2099999999998,2opt,improve
51,9,9248.88,5,415.2099999999998,2opt,acceptBad
52,9,8310.58,5,415.2099999999998,move,improve
53,9,8241.93,5,415.2099999999998,move,improve
54,9,8441.480000000001,5,415.2099999999998,2opt,acceptBad
55,9,8407.940000000002,5,415.2099999999998,swap,improve
56,9,7617.450000000002,5,415.2099999999998,2opt,improve
57,9,7658.960000000003,5,415.2099999999998,2opt,acceptBad
58,9,7700.090000000001,5,415.2099999999998,2opt,acceptBad
59,9,8517.42,5,415.2099999999998,2opt,acceptBad
60,9,8518.279999999999,5,415.2099999999998,swap,acceptBad
61,9,8499.829999999996,5,415.2099999999998,swap,improve
62,9,8298.399999999998,5,415.2099999999998,swap,improve
63,9,8439.310000000001,5,415.2099999999998,move,acceptBad
64,9,8629.85,5,415.2099999999998,2opt,acceptBad
65,9,8629.68,5,415.2099999999998,swap,improve
66,9,8656.099999999997,5,415.2099999999998,swap,acceptBad
67,9,8550.359999999997,5,415.2099999999998,move,improve
68,9,7332.209999999998,5,415.2099999999998,move,improve
69,9,7386.3600000000015,5,415.2099999999998,swap,acceptBad
70,9,6492.969999999999,5,415.2099999999998,move,improve
71,9,8372.1,5,415.2099999999998,2opt,acceptBad
72,9,6189.740000000001,5,415.2099999999998,swap,improve
73,9,6200.860000000002,5,415.2099999999998,swap,acceptBad
74,9,5344.1500000000015,5,415.2099999999998,move,improve
75,9,5580.609999999998,5,415.2099999999998,2opt,acceptBad
76,9,5184.660000000001,5,415.2099999999998,2opt,improve
77,9,3531.8199999999997,5,415.2099999999998,move,improve
78,9,5589.22,5,415.2099999999998,swap,acceptBad
79,9,5820.99,5,415.2099999999998,swap,acceptBad
80,10,5798.08,5,415.2099999999998,2opt,improve
81,10,5689.889999999999,5,415.2099999999998,2opt,improve
82,10,5663.060000000001,5,415.2099999999998,swap,improve
83,10,5724.279999999999,5,415.2099999999998,2opt,acceptBad
84,10,5615.069999999999,5,415.2099999999998,2opt,improve
85,10,10207.640000000003,5,415.2099999999998,swap,acceptBad
86,10,8438.170000000004,5,415.2099999999998,move,improve
87,10,6689.89,5,415.2099999999998,swap,improve
88,10,9194.79,5,415.2099999999998,2opt,acceptBad
89,10,11051.010000000002,5,415.2099999999998,swap,acceptBad
90,10,10583.320000000002,5,415.2099999999998,move,improve
91,10,10494.240000000005,5,415.2099999999998,move,improve
92,10,13158.970000000005,5,415.2099999999998,2opt,acceptBad
93,10,13068.07,5,415.2099999999998,swap,improve
94,10,13071.310000000001,5,415.2099999999998,swap,acceptBad
95,10,13931.450000000003,5,415.2099999999998,2opt,acceptBad
96,10,13435.230000000001,5,415.2099999999998,2opt,improve
97,10,13233.790000000003,5,415.2099999999998,swap,improve
98,10,13222.79,5,415.2099999999998,swap,improve
99,10,13638.43,5,415.2099999999998,swap,acceptBad
100,10,13642.37,5,415.2099999999998,swap,acceptBad
101,11,16691.83,5,415.2099999999998,2opt,acceptBad
102,11,17051.099999999995,5,415.2099999999998,swap,acceptBad
103,11,16673.580000000005,5,415.2099999999998,swap,improve
104,11,14808.770000000006,5,415.2099999999998,move,improve
105,11,14854.520000000004,5,415.2099999999998,swap,acceptBad
106,11,13442.759999999998,5,415.2099999999998,move,improve
107,11,13460.08,5,415.2099999999998,swap,acceptBad
108,11,12227.04,5,415.2099999999998,move,improve
109,11,12223.419999999998,5,415.2099999999998,2opt,improve
110,11,12005.939999999999,5,415.2099999999998,swap,improve
111,12,17220.03000000001,5,415.2099999999998,2opt,acceptBad
112,12,17781.570000000007,5,415.2099999999998,2opt,acceptBad
113,12,17781.570000000007,5,415.2099999999998,swap,improve
114,12,17458.570000000007,5,415.2099999999998,move,improve
115,12,15635.400000000001,5,415.2099999999998,move,improve
116,12,15486.399999999998,5,415.2099999999998,2opt,improve
117,12,15487.260000000002,5,415.2099999999998,2opt,acceptBad
118,12,14227.060000000001,5,415.2099999999998,move,improve
119,12,14326.660000000003,5,415.2099999999998,2opt,acceptBad
120,12,14248.730000000005,5,415.2099999999998,swap,improve
121,12,14226.730000000007,5,415.2099999999998,swap,improve
122,12,14213.460000000005,5,415.2099999999998,move,improve
123,12,13019.400000000007,5,415.2099999999998,2opt,improve
124,12,13042.480000000005,5,415.2099999999998,2opt,acceptBad
125,12,12960.260000000002,5,415.2099999999998,move,improve
126,12,12903.750000000002,5,415.2099999999998,swap,improve
127,11,11085.019999999999,5,415.2099999999998,2opt,improve
128,11,11094.230000000001,5,415.2099999999998,2opt,acceptBad
129,11,10254.440000000002,5,415.2099999999998,move,improve
130,11,10321.379999999997,5,415.2099999999998,swap,acceptBad
131,11,10322.869999999997,5,415.2099999999998,2opt,acceptBad
132,11,10321.220000000001,5,415.2099999999998,2opt,improve
133,11,9349.960000000003,5,415.2099999999998,move,improve
134,11,8313.010000000002,5,415.2099999999998,2opt,improve
135,11,8315.680000000002,5,415.2099999999998,swap,acceptBad
136,11,8053.129999999999,5,415.2099999999998,move,improve
137,11,7712.790000000002,5,415.2099999999998,move,improve
138,11,7712.350000000002,5,415.2099999999998,swap,improve
139,11,7262.070000000002,5,415.2099999999998,move,improve
140,11,7208.999999999998,5,415.2099999999998,move,improve
141,11,7235.97,5,415.2099999999998,swap,acceptBad
142,11,9044.96,5,415.2099999999998,2opt,acceptBad
143,11,9286.65,5,415.2099999999998,2opt,acceptBad
144,12,16604.539999999997,5,415.2099999999998,2opt,acceptBad
145,12,16584.109999999993,5,415.2099999999998,swap,improve
146,12,18044.53,5,415.2099999999998,2opt,acceptBad
147,12,18059.6,5,415.2099999999998,swap,acceptBad
148,12,16844.769999999997,5,415.2099999999998,move,improve
149,12,16221.779999999997,5,415.2099999999998,move,improve
150,12,16221.779999999997,5,415.2099999999998,move,improve
151,12,16215.599999999997,5,415.2099999999998,swap,improve
152,12,15329.279999999995,5,415.2099999999998,2opt,improve
153,12,19266.249999999996,5,415.2099999999998,swap,acceptBad
154,12,17901.39,5,415.2099999999998,2opt,improve
155,12,17839.590000000007,5,415.2099999999998,2opt,improve
156,12,15585.859999999997,5,415.2099999999998,move,improve
157,12,15617.4,5,415.2099999999998,swap,acceptBad
158,12,15617.4,5,415.2099999999998,2opt,improve
159,12,15699.579999999998,5,415.2099999999998,swap,acceptBad
160,12,15701.230000000001,5,415.2099999999998,2opt,acceptBad
161,12,15586.490000000002,5,415.2099999999998,swap,improve
162,12,15742.14,5,415.2099999999998,swap,acceptBad
163,12,13799.050000000007,5,415.2099999999998,2opt,improve
164,12,14646.86,5,415.2099999999998,2opt,acceptBad
165,12,13015.349999999999,5,415.2099999999998,move,improve
166,12,11206.650000000001,5,415.2099999999998,move,improve
167,12,11166.97,5,415.2099999999998,move,improve
168,12,11170.029999999999,5,415.2099999999998,swap,acceptBad
169,12,11604.620000000004,5,415.2099999999998,swap,acceptBad
170,12,11604.620000000004,5,415.2099999999998,2opt,improve
171,12,11606.169999999998,5,415.2099999999998,2opt,acceptBad
172,12,11734.82,5,415.2099999999998,swap,acceptBad
173,12,12863.079999999996,5,415.2099999999998,2opt,acceptBad
174,12,11693.35,5,415.2099999999998,move,improve
175,12,12739.820000000003,5,415.2099999999998,swap,acceptBad
176,12,11032.830000000002,5,415.2099999999998,move,improve
177,12,11957.940000000004,5,415.2099999999998,move,acceptBad
178,12,11543.570000000002,5,415.2099999999998,move,improve
179,12,11840.33,5,415.2099999999998,2opt,acceptBad
180,13,16469.16,5,415.2099999999998,2opt,acceptBad
181,13,16980.499999999996,5,415.2099999999998,swap,acceptBad
182,13,16993.429999999993,5,415.2099999999998,swap,acceptBad
183,13,19917.879999999997,5,415.2099999999998,2opt,acceptBad
184,13,19918.03,5,415.2099999999998,swap,acceptBad
185,13,18356.379999999994,5,415.2099999999998,move,improve
