i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,627.5799999999995,5,627.5799999999995,move,improve
2,6,4770.9400000000005,5,627.5799999999995,2opt,acceptBad
3,6,3629.0699999999997,5,627.5799999999995,move,improve
4,7,6306.959999999999,5,627.5799999999995,2opt,acceptBad
5,6,2319.55,5,627.5799999999995,move,improve
6,6,2438.539999999999,5,627.5799999999995,swap,acceptBad
7,6,1937.0200000000004,5,627.5799999999995,move,improve
8,6,1992.0000000000002,5,627.5799999999995,swap,acceptBad
9,7,6845.4,5,627.5799999999995,2opt,acceptBad
10,7,6574.17,5,627.5799999999995,move,improve
11,7,6574.17,5,627.5799999999995,2opt,improve
12,7,5474.679999999999,5,627.5799999999995,move,improve
13,7,5447.910000000001,5,627.5799999999995,2opt,improve
14,7,5601.070000000001,5,627.5799999999995,swap,acceptBad
15,7,5605.320000000001,5,627.5799999999995,2opt,acceptBad
16,7,5418.060000000001,5,627.5799999999995,move,improve
17,7,4259.34,5,627.5799999999995,move,improve
18,7,4625.509999999999,5,627.5799999999995,swap,acceptBad
19,7,3091.04,5,627.5799999999995,move,improve
20,7,3356.630000000001,5,627.5799999999995,swap,acceptBad
21,7,3580.300000000001,5,627.5799999999995,2opt,acceptBad
22,7,3581.49,5,627.5799999999995,2opt,acceptBad
23,7,3581.49,5,627.5799999999995,move,improve
24,7,3581.8,5,627.5799999999995,swap,acceptBad
25,7,3580.610000000001,5,627.5799999999995,2opt,improve
26,8,6060.929999999999,5,627.5799999999995,2opt,acceptBad
27,8,6060.929999999999,5,627.5799999999995,2opt,improve
28,8,5704.079999999999,5,627.5799999999995,move,improve
29,8,5533.95,5,627.5799999999995,move,improve
30,8,5068.270000000001,5,627.5799999999995,move,improve
31,8,5070.5700000000015,5,627.5799999999995,2opt,acceptBad
32,9,10836.160000000002,5,627.5799999999995,2opt,acceptBad
33,9,8523.010000000002,5,627.5799999999995,move,improve
34,9,7925.710000000001,5,627.5799999999995,2opt,improve
35,9,7919.660000000003,5,627.5799999999995,swap,improve
36,9,7750.780000000003,5,627.5799999999995,swap,improve
37,9,7831.790000000001,5,627.5799999999995,swap,acceptBad
38,9,7054.83,5,627.5799999999995,move,improve
39,9,6859.55,5,627.5799999999995,move,improve
40,9,6730.950000000001,5,627.5799999999995,2opt,improve
41,9,7292.000000000001,5,627.5799999999995,2opt,acceptBad
42,9,7323.339999999999,5,627.5799999999995,swap,acceptBad
43,9,7286.240000000001,5,627.5799999999995,swap,improve
44,9,6850.160000000001,5,627.5799999999995,2opt,improve
45,9,7227.95,5,627.5799999999995,2opt,acceptBad
46,9,6268.069999999998,5,627.5799999999995,move,improve
47,9,5895.0199999999995,5,627.5799999999995,move,improve
48,9,6000.910000000001,5,627.5799999999995,swap,acceptBad
49,9,5005.239999999999,5,627.5799999999995,move,improve
50,9,4629.779999999999,5,627.5799999999995,swap,improve
51,9,4630.229999999998,5,627.5799999999995,swap,acceptBad
52,9,4795.4400000000005,5,627.5799999999995,2opt,acceptBad
53,9,4920.719999999999,5,627.5799999999995,2opt,acceptBad
54,9,4565.740000000001,5,627.5799999999995,swap,improve
55,9,4950.859999999998,5,627.5799999999995,2opt,acceptBad
56,9,4325.799999999998,5,627.5799999999995,2opt,improve
57,9,8917.569999999998,5,627.5799999999995,swap,acceptBad
58,9,8808.649999999998,5,627.5799999999995,swap,improve
59,9,9042.44,5,627.5799999999995,swap,acceptBad
60,9,8573.519999999999,5,627.5799999999995,2opt,improve
61,9,5421.749999999997,5,627.5799999999995,swap,improve
62,9,5389.839999999998,5,627.5799999999995,move,improve
