i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3223.549999999999,5,627.5799999999995,2opt,acceptBad
2,7,6945.85,5,627.5799999999995,2opt,acceptBad
3,7,6217.38,5,627.5799999999995,move,improve
4,7,5551.879999999998,5,627.5799999999995,move,improve
5,7,4875.9299999999985,5,627.5799999999995,move,improve
6,7,4313.88,5,627.5799999999995,move,improve
7,7,3976.29,5,627.5799999999995,move,improve
8,7,4035.51,5,627.5799999999995,swap,acceptBad
9,7,3431.1900000000005,5,627.5799999999995,swap,improve
10,7,2815.74,5,627.5799999999995,move,improve
11,7,3068.6799999999994,5,627.5799999999995,2opt,acceptBad
12,7,3060.8599999999997,5,627.5799999999995,move,improve
13,7,2882.369999999999,5,627.5799999999995,move,improve
14,7,2828.8199999999997,5,627.5799999999995,swap,improve
15,7,1953.65,5,627.5799999999995,move,improve
16,7,1823.7999999999988,5,627.5799999999995,move,improve
17,7,1823.7999999999988,5,627.5799999999995,move,improve
18,7,3284.7299999999996,5,627.5799999999995,2opt,acceptBad
19,8,8509.35,5,627.5799999999995,2opt,acceptBad
20,8,8297.75,5,627.5799999999995,2opt,improve
21,8,8828.43,5,627.5799999999995,swap,acceptBad
22,8,7317.370000000001,5,627.5799999999995,move,improve
23,8,7318.1500000000015,5,627.5799999999995,swap,acceptBad
24,8,7723.640000000001,5,627.5799999999995,swap,acceptBad
25,8,7051.87,5,627.5799999999995,move,improve
26,8,7055.51,5,627.5799999999995,swap,acceptBad
27,8,7062.629999999999,5,627.5799999999995,swap,acceptBad
28,8,6735.430000000001,5,627.5799999999995,move,improve
29,8,6730.56,5,627.5799999999995,2opt,improve
30,8,4859.67,5,627.5799999999995,move,improve
31,8,4869.07,5,627.5799999999995,swap,acceptBad
32,8,4489.71,5,627.5799999999995,move,improve
33,8,5040.200000000002,5,627.5799999999995,2opt,acceptBad
34,8,3987.59,5,627.5799999999995,move,improve
35,8,3971.05,5,627.5799999999995,swap,improve
36,8,2756.1499999999996,5,627.5799999999995,move,improve
37,8,2327.62,5,627.5799999999995,move,improve
38,9,8038.839999999999,5,627.5799999999995,2opt,acceptBad
39,9,8409.359999999999,5,627.5799999999995,swap,acceptBad
40,9,8409.359999999999,5,627.5799999999995,move,improve
41,9,8629.989999999998,5,627.5799999999995,swap,acceptBad
42,9,7915.349999999999,5,627.5799999999995,move,improve
43,9,4847.450000000001,5,627.5799999999995,move,improve
44,9,5614.340000000001,5,627.5799999999995,2opt,acceptBad
45,9,5359.280000000002,5,627.5799999999995,swap,improve
46,9,6611.119999999999,5,627.5799999999995,2opt,acceptBad
47,9,6452.960000000001,5,627.5799999999995,swap,improve
48,9,5632.75,5,627.5799999999995,move,improve
49,9,6715.67,5,627.5799999999995,2opt,acceptBad
50,9,7182.679999999999,5,627.5799999999995,swap,acceptBad
51,9,7206.91,5,627.5799999999995,swap,acceptBad
52,9,7205.930000000002,5,627.5799999999995,2opt,improve
53,9,9600.930000000002,5,627.5799999999995,2opt,acceptBad
54,9,9027.23,5,627.5799999999995,move,improve
55,9,9040.670000000002,5,627.5799999999995,swap,acceptBad
56,9,8262.7,5,627.5799999999995,move,improve
57,9,8469.400000000001,5,627.5799999999995,swap,acceptBad
58,9,8223.660000000002,5,627.5799999999995,2opt,improve
59,9,8625.630000000003,5,627.5799999999995,swap,acceptBad
60,9,8587.140000000003,5,627.5799999999995,swap,improve
61,9,7451.7800000000025,5,627.5799999999995,move,improve
62,9,7021.160000000002,5,627.5799999999995,move,improve
63,10,12881.819999999998,5,627.5799999999995,2opt,acceptBad
64,10,12830.259999999998,5,627.5799999999995,swap,improve
65,10,12833.85,5,627.5799999999995,swap,acceptBad
66,10,11755.740000000002,5,627.5799999999995,move,improve
67,10,11954.279999999997,5,627.5799999999995,swap,acceptBad
