i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,627.5799999999995,5,627.5799999999995,2opt,improve
2,5,613.8999999999999,5,613.8999999999999,move,newBest
3,5,702.0600000000004,5,613.8999999999999,2opt,acceptBad
4,5,629.4900000000001,5,613.8999999999999,swap,improve
5,5,617.4899999999991,5,613.8999999999999,2opt,improve
6,5,602.0899999999987,5,602.0899999999987,move,newBest
7,5,576.0499999999997,5,576.0499999999997,swap,newBest
8,5,449.47000000000065,5,449.47000000000065,move,newBest
9,5,560.0700000000012,5,449.47000000000065,swap,acceptBad
10,6,3278.000000000001,5,449.47000000000065,2opt,acceptBad
11,6,3272.900000000001,5,449.47000000000065,move,improve
12,6,3278.0400000000004,5,449.47000000000065,swap,acceptBad
13,6,3115.7900000000004,5,449.47000000000065,move,improve
14,6,3130.7400000000002,5,449.47000000000065,swap,acceptBad
15,6,3113.09,5,449.47000000000065,swap,improve
16,6,2900.86,5,449.47000000000065,2opt,improve
17,6,2678.03,5,449.47000000000065,move,improve
18,6,1953.2099999999994,5,449.47000000000065,move,improve
19,7,6275.93,5,449.47000000000065,2opt,acceptBad
20,7,5662.189999999998,5,449.47000000000065,move,improve
21,7,5071.299999999999,5,449.47000000000065,move,improve
22,7,4583.86,5,449.47000000000065,move,improve
23,7,3901.399999999999,5,449.47000000000065,move,improve
24,7,3980.4999999999995,5,449.47000000000065,swap,acceptBad
25,7,3990.24,5,449.47000000000065,swap,acceptBad
26,7,4000.37,5,449.47000000000065,2opt,acceptBad
27,7,3976.3500000000013,5,449.47000000000065,swap,improve
28,7,2777.6100000000015,5,449.47000000000065,move,improve
29,7,3126.9600000000005,5,449.47000000000065,swap,acceptBad
30,7,3088.830000000001,5,449.47000000000065,swap,improve
31,7,3088.830000000001,5,449.47000000000065,move,improve
32,7,2997.71,5,449.47000000000065,move,improve
33,7,2835.5599999999995,5,449.47000000000065,2opt,improve
34,7,2758.3199999999997,5,449.47000000000065,swap,improve
35,8,6345.530000000001,5,449.47000000000065,2opt,acceptBad
36,8,5724.030000000002,5,449.47000000000065,move,improve
37,8,5722.130000000002,5,449.47000000000065,swap,improve
38,8,5702.910000000002,5,449.47000000000065,2opt,improve
39,9,12088.230000000005,5,449.47000000000065,2opt,acceptBad
40,10,16878.53,5,449.47000000000065,2opt,acceptBad
41,10,16757.829999999994,5,449.47000000000065,swap,improve
42,10,18615.269999999997,5,449.47000000000065,swap,acceptBad
43,10,17008.73,5,449.47000000000065,swap,improve
44,10,17072.409999999996,5,449.47000000000065,2opt,acceptBad
45,10,16974.29,5,449.47000000000065,2opt,improve
46,10,16808.370000000003,5,449.47000000000065,swap,improve
47,10,16641.27,5,449.47000000000065,swap,improve
48,10,16010.089999999998,5,449.47000000000065,move,improve
49,11,19558.159999999996,5,449.47000000000065,2opt,acceptBad
50,11,18975.960000000006,5,449.47000000000065,2opt,improve
51,11,20050.25,5,449.47000000000065,2opt,acceptBad
52,11,20050.69,5,449.47000000000065,2opt,acceptBad
53,11,20078.679999999993,5,449.47000000000065,swap,acceptBad
54,11,17911.679999999997,5,449.47000000000065,move,improve
55,11,17085.960000000006,5,449.47000000000065,2opt,improve
56,11,19015.920000000002,5,449.47000000000065,swap,acceptBad
57,11,19623.070000000003,5,449.47000000000065,2opt,acceptBad
58,11,17274.039999999997,5,449.47000000000065,2opt,improve
59,11,17274.100000000002,5,449.47000000000065,2opt,acceptBad
60,11,17736.84,5,449.47000000000065,2opt,acceptBad
61,11,17753.800000000007,5,449.47000000000065,swap,acceptBad
