i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,756.6500000000004,5,627.5799999999995,2opt,acceptBad
2,5,695.3500000000003,5,627.5799999999995,move,improve
3,5,691.4300000000003,5,627.5799999999995,swap,improve
4,6,3528.080000000001,5,627.5799999999995,2opt,acceptBad
5,6,3300.3399999999992,5,627.5799999999995,swap,improve
6,7,6750.8200000000015,5,627.5799999999995,2opt,acceptBad
7,7,6573.710000000001,5,627.5799999999995,swap,improve
8,7,6209.98,5,627.5799999999995,move,improve
9,8,11116.449999999999,5,627.5799999999995,2opt,acceptBad
10,8,10128.510000000002,5,627.5799999999995,2opt,improve
11,8,10104.500000000002,5,627.5799999999995,swap,improve
12,8,9250.74,5,627.5799999999995,2opt,improve
13,8,9255.82,5,627.5799999999995,swap,acceptBad
14,8,9335.76,5,627.5799999999995,swap,acceptBad
15,9,15048.31,5,627.5799999999995,2opt,acceptBad
16,9,15069.340000000002,5,627.5799999999995,swap,acceptBad
17,9,13733.48,5,627.5799999999995,move,improve
18,9,13876.789999999997,5,627.5799999999995,2opt,acceptBad
19,9,10938.859999999999,5,627.5799999999995,2opt,improve
20,9,10938.859999999999,5,627.5799999999995,2opt,improve
21,9,10938.859999999999,5,627.5799999999995,move,improve
22,9,10110.71,5,627.5799999999995,move,improve
23,9,10678.369999999997,5,627.5799999999995,swap,acceptBad
24,9,10607.209999999997,5,627.5799999999995,swap,improve
25,9,9459.349999999995,5,627.5799999999995,move,improve
26,9,9482.369999999997,5,627.5799999999995,swap,acceptBad
27,9,9443.369999999997,5,627.5799999999995,swap,improve
28,9,9206.890000000001,5,627.5799999999995,2opt,improve
29,9,8802.140000000003,5,627.5799999999995,move,improve
30,9,8802.140000000003,5,627.5799999999995,move,improve
31,9,9221.470000000005,5,627.5799999999995,swap,acceptBad
32,10,15806.170000000004,5,627.5799999999995,2opt,acceptBad
33,11,16287.180000000004,5,627.5799999999995,2opt,acceptBad
34,11,17741.990000000005,5,627.5799999999995,2opt,acceptBad
35,11,16588.9,5,627.5799999999995,move,improve
36,11,16536.649999999998,5,627.5799999999995,move,improve
37,11,16536.649999999998,5,627.5799999999995,move,improve
38,11,13786.08,5,627.5799999999995,move,improve
39,11,12850.689999999999,5,627.5799999999995,move,improve
40,11,10919.359999999999,5,627.5799999999995,move,improve
41,11,10500.48,5,627.5799999999995,swap,improve
42,11,11426.770000000002,5,627.5799999999995,2opt,acceptBad
43,11,11421.800000000001,5,627.5799999999995,swap,improve
44,11,10982.909999999998,5,627.5799999999995,2opt,improve
45,11,10973.030000000002,5,627.5799999999995,swap,improve
46,11,10973.030000000002,5,627.5799999999995,move,improve
47,11,9418.569999999998,5,627.5799999999995,move,improve
48,11,10647.970000000001,5,627.5799999999995,2opt,acceptBad
49,11,13036.560000000003,5,627.5799999999995,2opt,acceptBad
50,11,13013.230000000001,5,627.5799999999995,move,improve
51,11,12410.700000000003,5,627.5799999999995,move,improve
52,11,12152.839999999998,5,627.5799999999995,move,improve
53,11,10487.16,5,627.5799999999995,move,improve
54,11,9197.180000000002,5,627.5799999999995,move,improve
55,11,9105.46,5,627.5799999999995,move,improve
56,11,8984.669999999998,5,627.5799999999995,swap,improve
57,11,9447.909999999996,5,627.5799999999995,2opt,acceptBad
58,11,9743.279999999999,5,627.5799999999995,swap,acceptBad
59,12,16410.249999999996,5,627.5799999999995,2opt,acceptBad
60,12,14322.270000000002,5,627.5799999999995,move,improve
61,12,13679.410000000005,5,627.5799999999995,move,improve
62,12,13635.450000000006,5,627.5799999999995,swap,improve
63,12,12340.880000000006,5,627.5799999999995,move,improve
64,12,11449.000000000005,5,627.5799999999995,move,improve
65,12,11486.400000000003,5,627.5799999999995,swap,acceptBad
66,12,11655.310000000003,5,627.5799999999995,swap,acceptBad
67,12,11591.980000000005,5,627.5799999999995,swap,improve
68,12,10963.500000000007,5,627.5799999999995,move,improve
69,12,11510.960000000001,5,627.5799999999995,swap,acceptBad
70,12,11297.140000000001,5,627.5799999999995,swap,improve
71,12,15433.679999999998,5,627.5799999999995,2opt,acceptBad
72,12,12791.640000000003,5,627.5799999999995,move,improve
73,12,10746.38,5,627.5799999999995,move,improve
74,12,11268.380000000001,5,627.5799999999995,2opt,acceptBad
75,12,11268.380000000001,5,627.5799999999995,move,improve
76,12,11822.239999999996,5,627.5799999999995,2opt,acceptBad
77,12,10636.279999999995,5,627.5799999999995,move,improve
78,12,9053.899999999992,5,627.5799999999995,move,improve
79,12,8983.279999999995,5,627.5799999999995,move,improve
80,12,8983.279999999995,5,627.5799999999995,move,improve
81,12,8983.279999999995,5,627.5799999999995,move,improve
82,12,11458.809999999998,5,627.5799999999995,swap,acceptBad
83,12,11458.809999999998,5,627.5799999999995,move,improve
84,12,13848.499999999998,5,627.5799999999995,2opt,acceptBad
85,12,12757.159999999996,5,627.5799999999995,move,improve
86,12,12627.439999999999,5,627.5799999999995,2opt,improve
87,12,12287.639999999998,5,627.5799999999995,swap,improve
88,12,12249.74,5,627.5799999999995,swap,improve
89,12,10987.050000000003,5,627.5799999999995,swap,improve
90,12,12107.28,5,627.5799999999995,swap,acceptBad
91,12,10946.140000000001,5,627.5799999999995,move,improve
92,12,10899.37,5,627.5799999999995,swap,improve
93,12,11291.14,5,627.5799999999995,2opt,acceptBad
94,12,11651.72,5,627.5799999999995,2opt,acceptBad
95,12,11907.2,5,627.5799999999995,swap,acceptBad
96,12,12189.08,5,627.5799999999995,swap,acceptBad
97,12,10162.25,5,627.5799999999995,move,improve
98,12,7654.190000000001,5,627.5799999999995,move,improve
99,12,6311.440000000004,5,627.5799999999995,move,improve
100,12,6167.320000000003,5,627.5799999999995,swap,improve
101,12,6738.920000000002,5,627.5799999999995,2opt,acceptBad
102,12,6738.920000000002,5,627.5799999999995,move,improve
103,12,6120.180000000003,5,627.5799999999995,move,improve
104,12,5967.380000000002,5,627.5799999999995,swap,improve
105,12,5958.480000000003,5,627.5799999999995,move,improve
106,12,6534.120000000002,5,627.5799999999995,2opt,acceptBad
107,12,5622.520000000001,5,627.5799999999995,move,improve
108,12,7034.0,5,627.5799999999995,2opt,acceptBad
109,12,7032.350000000002,5,627.5799999999995,2opt,improve
110,12,7031.25,5,627.5799999999995,swap,improve
111,12,7509.530000000001,5,627.5799999999995,swap,acceptBad
112,13,11103.25,5,627.5799999999995,2opt,acceptBad
113,13,9575.810000000001,5,627.5799999999995,move,improve
114,13,9576.410000000002,5,627.5799999999995,swap,acceptBad
115,13,12134.689999999997,5,627.5799999999995,swap,acceptBad
116,13,12354.730000000001,5,627.5799999999995,swap,acceptBad
117,13,12198.960000000001,5,627.5799999999995,swap,improve
118,13,13488.300000000007,5,627.5799999999995,2opt,acceptBad
119,13,13543.320000000007,5,627.5799999999995,swap,acceptBad
120,13,11914.420000000011,5,627.5799999999995,move,improve
121,13,14240.68000000001,5,627.5799999999995,2opt,acceptBad
122,13,14243.240000000005,5,627.5799999999995,2opt,acceptBad
123,13,14143.490000000003,5,627.5799999999995,swap,improve
124,13,12572.18,5,627.5799999999995,move,improve
125,13,11395.92,5,627.5799999999995,move,improve
126,13,11395.92,5,627.5799999999995,move,improve
127,13,10280.680000000002,5,627.5799999999995,move,improve
128,13,10788.26,5,627.5799999999995,swap,acceptBad
129,13,10294.340000000004,5,627.5799999999995,swap,improve
130,13,9965.300000000005,5,627.5799999999995,move,improve
131,14,16175.760000000004,5,627.5799999999995,2opt,acceptBad
132,14,14937.860000000002,5,627.5799999999995,move,improve
133,14,14560.860000000004,5,627.5799999999995,swap,improve
134,14,14227.860000000006,5,627.5799999999995,move,improve
135,14,18528.700000000004,5,627.5799999999995,2opt,acceptBad
136,14,16852.92,5,627.5799999999995,move,improve
137,14,16545.460000000003,5,627.5799999999995,move,improve
138,14,17929.740000000005,5,627.5799999999995,2opt,acceptBad
