i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,668.8599999999994,5,627.5799999999995,swap,acceptBad
2,5,624.0999999999995,5,624.0999999999995,swap,newBest
3,5,572.0099999999996,5,572.0099999999996,swap,newBest
4,5,585.5799999999998,5,572.0099999999996,swap,acceptBad
5,5,575.7699999999996,5,572.0099999999996,swap,improve
6,5,578.1499999999997,5,572.0099999999996,swap,acceptBad
7,5,528.5099999999989,5,528.5099999999989,swap,newBest
8,5,547.7599999999989,5,528.5099999999989,swap,acceptBad
9,6,2994.889999999999,5,528.5099999999989,2opt,acceptBad
10,6,3002.0499999999993,5,528.5099999999989,2opt,acceptBad
11,6,3002.3999999999996,5,528.5099999999989,swap,acceptBad
12,7,5982.809999999999,5,528.5099999999989,2opt,acceptBad
13,7,5816.9400000000005,5,528.5099999999989,swap,improve
14,7,5819.859999999999,5,528.5099999999989,swap,acceptBad
15,8,9931.47,5,528.5099999999989,2opt,acceptBad
16,8,9953.870000000003,5,528.5099999999989,swap,acceptBad
17,8,9871.810000000003,5,528.5099999999989,swap,improve
18,9,14349.630000000003,5,528.5099999999989,2opt,acceptBad
19,9,14364.98,5,528.5099999999989,swap,acceptBad
20,9,13404.620000000003,5,528.5099999999989,move,improve
21,9,13462.780000000002,5,528.5099999999989,swap,acceptBad
22,9,12090.400000000001,5,528.5099999999989,move,improve
23,9,11446.140000000001,5,528.5099999999989,2opt,improve
24,9,11814.68,5,528.5099999999989,2opt,acceptBad
25,9,11006.679999999998,5,528.5099999999989,move,improve
26,9,11006.679999999998,5,528.5099999999989,2opt,improve
27,10,12543.979999999996,5,528.5099999999989,2opt,acceptBad
28,10,11918.390000000001,5,528.5099999999989,2opt,improve
29,10,13567.3,5,528.5099999999989,2opt,acceptBad
30,10,13181.1,5,528.5099999999989,move,improve
31,10,13178.519999999999,5,528.5099999999989,swap,improve
32,10,11847.640000000001,5,528.5099999999989,move,improve
33,10,11755.339999999997,5,528.5099999999989,2opt,improve
34,10,12058.399999999996,5,528.5099999999989,move,acceptBad
35,10,11787.319999999996,5,528.5099999999989,move,improve
36,10,11940.03,5,528.5099999999989,swap,acceptBad
37,10,12415.810000000001,5,528.5099999999989,2opt,acceptBad
38,10,11843.640000000009,5,528.5099999999989,move,improve
