i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,642.0199999999993,5,627.5799999999995,swap,acceptBad
2,5,642.2199999999992,5,627.5799999999995,move,acceptBad
3,5,615.0799999999988,5,615.0799999999988,swap,newBest
4,6,3079.179999999999,5,615.0799999999988,2opt,acceptBad
5,6,2625.4399999999987,5,615.0799999999988,move,improve
6,6,2227.0199999999995,5,615.0799999999988,move,improve
7,6,2254.7299999999996,5,615.0799999999988,swap,acceptBad
8,6,2477.9499999999994,5,615.0799999999988,swap,acceptBad
9,6,1513.59,5,615.0799999999988,move,improve
10,7,6083.370000000001,5,615.0799999999988,2opt,acceptBad
11,8,10668.960000000003,5,615.0799999999988,2opt,acceptBad
12,8,9791.760000000002,5,615.0799999999988,move,improve
13,8,9591.669999999998,5,615.0799999999988,move,improve
14,8,10075.529999999999,5,615.0799999999988,2opt,acceptBad
15,8,10075.529999999999,5,615.0799999999988,2opt,improve
16,9,13508.16,5,615.0799999999988,2opt,acceptBad
17,10,16295.52,5,615.0799999999988,2opt,acceptBad
18,10,16169.459999999997,5,615.0799999999988,swap,improve
19,10,14977.070000000002,5,615.0799999999988,move,improve
20,10,14977.070000000002,5,615.0799999999988,move,improve
21,10,15600.690000000002,5,615.0799999999988,swap,acceptBad
22,10,15586.170000000002,5,615.0799999999988,swap,improve
23,10,15696.470000000001,5,615.0799999999988,swap,acceptBad
24,10,14649.159999999996,5,615.0799999999988,2opt,improve
25,10,16608.11,5,615.0799999999988,swap,acceptBad
26,10,15098.609999999999,5,615.0799999999988,move,improve
27,10,14528.180000000002,5,615.0799999999988,2opt,improve
28,10,14529.999999999998,5,615.0799999999988,swap,acceptBad
29,10,13784.209999999995,5,615.0799999999988,swap,improve
30,10,13734.649999999994,5,615.0799999999988,swap,improve
31,10,12359.059999999996,5,615.0799999999988,2opt,improve
32,11,12863.459999999995,5,615.0799999999988,2opt,acceptBad
33,11,14091.089999999995,5,615.0799999999988,2opt,acceptBad
34,11,13334.749999999998,5,615.0799999999988,2opt,improve
35,11,13674.909999999996,5,615.0799999999988,swap,acceptBad
36,11,15429.060000000001,5,615.0799999999988,2opt,acceptBad
37,11,14572.550000000001,5,615.0799999999988,2opt,improve
38,11,14845.050000000001,5,615.0799999999988,swap,acceptBad
39,11,14350.589999999998,5,615.0799999999988,move,improve
40,11,14387.440000000002,5,615.0799999999988,swap,acceptBad
41,11,12793.159999999996,5,615.0799999999988,move,improve
42,11,12781.509999999998,5,615.0799999999988,swap,improve
43,11,12781.509999999998,5,615.0799999999988,move,improve
44,11,13561.589999999993,5,615.0799999999988,2opt,acceptBad
45,11,16942.240000000005,5,615.0799999999988,2opt,acceptBad
46,11,15128.910000000002,5,615.0799999999988,move,improve
47,11,14891.7,5,615.0799999999988,swap,improve
48,11,13716.529999999997,5,615.0799999999988,2opt,improve
49,11,15190.87,5,615.0799999999988,2opt,acceptBad
50,11,15049.28,5,615.0799999999988,2opt,improve
51,11,13021.470000000001,5,615.0799999999988,move,improve
52,12,19524.48,5,615.0799999999988,2opt,acceptBad
53,12,19000.710000000003,5,615.0799999999988,2opt,improve
54,12,21317.959999999995,5,615.0799999999988,swap,acceptBad
55,12,21314.859999999997,5,615.0799999999988,swap,improve
56,12,20485.179999999997,5,615.0799999999988,swap,improve
57,12,19233.399999999994,5,615.0799999999988,move,improve
58,12,19231.77,5,615.0799999999988,2opt,improve
59,12,17506.22,5,615.0799999999988,move,improve
60,12,15888.71,5,615.0799999999988,move,improve
61,12,15888.71,5,615.0799999999988,move,improve
62,12,15247.609999999999,5,615.0799999999988,move,improve
63,12,14247.220000000001,5,615.0799999999988,move,improve
64,12,14271.369999999997,5,615.0799999999988,2opt,acceptBad
65,12,15114.630000000003,5,615.0799999999988,swap,acceptBad
66,12,15587.519999999999,5,615.0799999999988,2opt,acceptBad
67,12,18786.879999999997,5,615.0799999999988,2opt,acceptBad
68,12,18889.039999999997,5,615.0799999999988,swap,acceptBad
69,12,19351.9,5,615.0799999999988,2opt,acceptBad
70,12,20862.66,5,615.0799999999988,swap,acceptBad
71,12,16536.850000000002,5,615.0799999999988,swap,improve
72,12,18459.879999999994,5,615.0799999999988,2opt,acceptBad
73,12,16395.139999999996,5,615.0799999999988,swap,improve
74,13,23349.620000000006,5,615.0799999999988,2opt,acceptBad
75,13,21961.720000000005,5,615.0799999999988,move,improve
76,13,21910.859999999997,5,615.0799999999988,swap,improve
77,13,20634.739999999998,5,615.0799999999988,move,improve
78,12,17200.909999999993,5,615.0799999999988,2opt,improve
79,12,17278.81,5,615.0799999999988,swap,acceptBad
80,12,17161.419999999995,5,615.0799999999988,move,improve
81,12,15191.719999999996,5,615.0799999999988,move,improve
82,12,14251.48,5,615.0799999999988,2opt,improve
83,12,12470.280000000002,5,615.0799999999988,move,improve
84,12,12484.600000000004,5,615.0799999999988,swap,acceptBad
85,12,12484.880000000003,5,615.0799999999988,2opt,acceptBad
86,12,12484.880000000003,5,615.0799999999988,move,improve
87,12,12484.880000000003,5,615.0799999999988,swap,improve
88,12,12485.050000000003,5,615.0799999999988,swap,acceptBad
89,13,18379.850000000002,5,615.0799999999988,2opt,acceptBad
90,13,16942.72,5,615.0799999999988,move,improve
91,13,16075.110000000008,5,615.0799999999988,2opt,improve
92,13,16140.34000000001,5,615.0799999999988,swap,acceptBad
93,13,15750.060000000009,5,615.0799999999988,swap,improve
94,13,15178.050000000007,5,615.0799999999988,move,improve
95,13,14022.770000000004,5,615.0799999999988,swap,improve
96,13,14804.48,5,615.0799999999988,2opt,acceptBad
97,13,12418.609999999997,5,615.0799999999988,2opt,improve
98,13,11318.09,5,615.0799999999988,move,improve
99,13,11475.82,5,615.0799999999988,swap,acceptBad
100,13,11418.919999999998,5,615.0799999999988,swap,improve
101,13,11395.26,5,615.0799999999988,swap,improve
102,13,14923.34,5,615.0799999999988,swap,acceptBad
103,13,14390.29,5,615.0799999999988,move,improve
104,13,12407.949999999999,5,615.0799999999988,move,improve
105,13,11885.31,5,615.0799999999988,swap,improve
106,13,11885.31,5,615.0799999999988,move,improve
107,13,11885.31,5,615.0799999999988,move,improve
108,13,12160.460000000001,5,615.0799999999988,swap,acceptBad
109,13,12643.499999999996,5,615.0799999999988,2opt,acceptBad
110,13,12884.889999999996,5,615.0799999999988,swap,acceptBad
111,13,13050.210000000001,5,615.0799999999988,swap,acceptBad
112,13,13699.130000000001,5,615.0799999999988,swap,acceptBad
113,13,13150.410000000003,5,615.0799999999988,2opt,improve
114,13,12934.179999999998,5,615.0799999999988,2opt,improve
115,13,12931.489999999994,5,615.0799999999988,2opt,improve
116,13,11578.979999999998,5,615.0799999999988,move,improve
117,13,11260.669999999996,5,615.0799999999988,move,improve
118,13,11260.309999999996,5,615.0799999999988,swap,improve
119,13,11146.479999999992,5,615.0799999999988,swap,improve
120,13,11146.479999999992,5,615.0799999999988,move,improve
121,13,11186.699999999999,5,615.0799999999988,swap,acceptBad
122,13,17270.139999999996,5,615.0799999999988,2opt,acceptBad
123,13,17380.08999999999,5,615.0799999999988,swap,acceptBad
124,13,16011.309999999996,5,615.0799999999988,move,improve
125,13,15882.459999999995,5,615.0799999999988,swap,improve
126,13,15882.459999999995,5,615.0799999999988,move,improve
127,13,15821.549999999992,5,615.0799999999988,swap,improve
128,13,15658.069999999994,5,615.0799999999988,2opt,improve
129,13,15658.069999999994,5,615.0799999999988,move,improve
130,13,15615.220000000001,5,615.0799999999988,swap,improve
131,13,19711.47000000001,5,615.0799999999988,2opt,acceptBad
132,13,20181.73,5,615.0799999999988,2opt,acceptBad
133,13,20497.479999999996,5,615.0799999999988,swap,acceptBad
134,13,21983.62,5,615.0799999999988,2opt,acceptBad
135,13,21633.17,5,615.0799999999988,swap,improve
136,13,20146.619999999995,5,615.0799999999988,move,improve
137,13,20146.619999999995,5,615.0799999999988,move,improve
138,13,20449.62,5,615.0799999999988,swap,acceptBad
139,13,19225.1,5,615.0799999999988,2opt,improve
140,13,16077.65,5,615.0799999999988,2opt,improve
141,13,16078.320000000003,5,615.0799999999988,2opt,acceptBad
142,13,16078.320000000003,5,615.0799999999988,move,improve
143,13,15937.190000000004,5,615.0799999999988,move,improve
144,13,16126.430000000002,5,615.0799999999988,swap,acceptBad
145,13,12664.760000000002,5,615.0799999999988,2opt,improve
146,13,11051.240000000003,5,615.0799999999988,2opt,improve
147,13,9854.4,5,615.0799999999988,move,improve
148,13,9854.4,5,615.0799999999988,move,improve
149,13,9296.130000000001,5,615.0799999999988,move,improve
150,13,9137.43,5,615.0799999999988,swap,improve
151,13,15985.599999999993,5,615.0799999999988,2opt,acceptBad
152,13,15985.589999999993,5,615.0799999999988,swap,improve
153,13,16163.459999999997,5,615.0799999999988,2opt,acceptBad
154,13,15991.86,5,615.0799999999988,swap,improve
155,13,15502.91,5,615.0799999999988,2opt,improve
156,13,12462.789999999999,5,615.0799999999988,move,improve
157,13,9948.67,5,615.0799999999988,move,improve
158,13,9948.67,5,615.0799999999988,move,improve
159,13,10259.029999999997,5,615.0799999999988,2opt,acceptBad
160,13,9126.029999999999,5,615.0799999999988,move,improve
161,13,12044.460000000001,5,615.0799999999988,2opt,acceptBad
162,13,11943.710000000001,5,615.0799999999988,swap,improve
163,13,11906.77,5,615.0799999999988,swap,improve
164,13,13141.859999999999,5,615.0799999999988,2opt,acceptBad
165,13,11441.37,5,615.0799999999988,move,improve
166,13,11869.440000000002,5,615.0799999999988,swap,acceptBad
167,13,11869.440000000002,5,615.0799999999988,move,improve
168,13,13700.189999999995,5,615.0799999999988,2opt,acceptBad
169,13,14362.409999999993,5,615.0799999999988,swap,acceptBad
170,13,14362.409999999993,5,615.0799999999988,2opt,improve
171,13,13273.300000000001,5,615.0799999999988,move,improve
172,13,13093.380000000006,5,615.0799999999988,move,improve
173,13,12056.460000000003,5,615.0799999999988,move,improve
174,13,11731.050000000001,5,615.0799999999988,swap,improve
175,13,12697.880000000001,5,615.0799999999988,swap,acceptBad
176,13,18932.030000000006,5,615.0799999999988,2opt,acceptBad
177,13,18543.920000000002,5,615.0799999999988,swap,improve
178,13,18543.920000000002,5,615.0799999999988,2opt,improve
179,13,18765.23,5,615.0799999999988,2opt,acceptBad
180,13,18994.18,5,615.0799999999988,2opt,acceptBad
181,13,18961.880000000005,5,615.0799999999988,swap,improve
182,13,18651.730000000003,5,615.0799999999988,swap,improve
183,13,18728.300000000003,5,615.0799999999988,swap,acceptBad
184,13,18364.279999999995,5,615.0799999999988,move,improve
185,13,18144.64,5,615.0799999999988,swap,improve
186,13,17734.73,5,615.0799999999988,2opt,improve
187,13,15875.120000000006,5,615.0799999999988,move,improve
188,13,15875.270000000008,5,615.0799999999988,swap,acceptBad
189,13,15489.540000000008,5,615.0799999999988,move,improve
190,13,15078.45000000001,5,615.0799999999988,swap,improve
191,13,15885.350000000006,5,615.0799999999988,swap,acceptBad
192,13,14659.96,5,615.0799999999988,2opt,improve
193,13,14531.439999999999,5,615.0799999999988,move,improve
194,13,14265.54,5,615.0799999999988,move,improve
195,13,16888.190000000006,5,615.0799999999988,swap,acceptBad
196,13,16769.69000000001,5,615.0799999999988,move,improve
197,13,16752.940000000006,5,615.0799999999988,move,improve
198,13,16805.550000000003,5,615.0799999999988,swap,acceptBad
199,13,17560.58,5,615.0799999999988,swap,acceptBad
200,13,17774.439999999995,5,615.0799999999988,swap,acceptBad
201,13,17768.96,5,615.0799999999988,swap,improve
202,13,17768.96,5,615.0799999999988,move,improve
203,13,17768.96,5,615.0799999999988,2opt,improve
204,13,16473.639999999996,5,615.0799999999988,move,improve
205,13,16211.800000000005,5,615.0799999999988,2opt,improve
206,13,14952.529999999999,5,615.0799999999988,move,improve
207,13,14875.360000000002,5,615.0799999999988,swap,improve
208,12,12675.449999999999,5,615.0799999999988,move,improve
209,12,12661.29,5,615.0799999999988,move,improve
210,12,12635.429999999998,5,615.0799999999988,swap,improve
211,12,12695.580000000002,5,615.0799999999988,swap,acceptBad
212,12,12934.040000000003,5,615.0799999999988,swap,acceptBad
213,12,13013.390000000007,5,615.0799999999988,swap,acceptBad
214,12,13019.570000000009,5,615.0799999999988,swap,acceptBad
215,12,12677.48000000001,5,615.0799999999988,move,improve
216,12,12906.350000000004,5,615.0799999999988,swap,acceptBad
217,12,11145.050000000001,5,615.0799999999988,move,improve
218,12,11003.660000000002,5,615.0799999999988,move,improve
219,12,11003.660000000002,5,615.0799999999988,move,improve
220,12,11003.660000000002,5,615.0799999999988,move,improve
221,12,10422.520000000002,5,615.0799999999988,swap,improve
222,12,12505.930000000002,5,615.0799999999988,swap,acceptBad
223,12,12595.210000000005,5,615.0799999999988,swap,acceptBad
224,12,12625.550000000003,5,615.0799999999988,swap,acceptBad
225,12,13020.160000000002,5,615.0799999999988,swap,acceptBad
226,12,13291.990000000003,5,615.0799999999988,swap,acceptBad
227,12,12651.1,5,615.0799999999988,2opt,improve
228,12,11797.160000000002,5,615.0799999999988,move,improve
229,12,11791.78,5,615.0799999999988,swap,improve
230,12,11884.240000000005,5,615.0799999999988,swap,acceptBad
231,12,12694.13,5,615.0799999999988,2opt,acceptBad
232,13,16995.26,5,615.0799999999988,2opt,acceptBad
233,13,17650.33,5,615.0799999999988,2opt,acceptBad
234,13,16231.94,5,615.0799999999988,move,improve
235,13,16235.419999999995,5,615.0799999999988,2opt,acceptBad
236,13,14512.020000000004,5,615.0799999999988,move,improve
237,13,14489.850000000006,5,615.0799999999988,swap,improve
238,13,14489.850000000006,5,615.0799999999988,move,improve
239,13,14459.310000000005,5,615.0799999999988,2opt,improve
240,13,19601.800000000003,5,615.0799999999988,2opt,acceptBad
