i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,628.2799999999994,5,627.5799999999995,swap,acceptBad
2,5,631.6399999999994,5,627.5799999999995,swap,acceptBad
3,5,632.9299999999995,5,627.5799999999995,swap,acceptBad
4,5,632.9299999999995,5,627.5799999999995,2opt,improve
5,6,2745.73,5,627.5799999999995,2opt,acceptBad
6,6,2230.45,5,627.5799999999995,2opt,improve
7,6,2354.8500000000004,5,627.5799999999995,2opt,acceptBad
8,6,2494.290000000001,5,627.5799999999995,swap,acceptBad
9,7,4857.839999999998,5,627.5799999999995,2opt,acceptBad
10,7,4563.12,5,627.5799999999995,move,improve
11,7,4544.449999999999,5,627.5799999999995,move,improve
12,8,7662.17,5,627.5799999999995,2opt,acceptBad
13,8,9589.33,5,627.5799999999995,swap,acceptBad
14,8,8847.720000000003,5,627.5799999999995,2opt,improve
15,8,8956.760000000004,5,627.5799999999995,swap,acceptBad
16,8,8634.280000000002,5,627.5799999999995,move,improve
17,8,8639.68,5,627.5799999999995,swap,acceptBad
18,8,7812.609999999999,5,627.5799999999995,swap,improve
19,8,6730.089999999999,5,627.5799999999995,move,improve
20,8,6605.71,5,627.5799999999995,2opt,improve
21,8,5920.7,5,627.5799999999995,move,improve
22,9,5941.630000000001,5,627.5799999999995,2opt,acceptBad
23,9,5815.050000000001,5,627.5799999999995,move,improve
24,9,5860.290000000002,5,627.5799999999995,swap,acceptBad
25,9,6772.510000000003,5,627.5799999999995,swap,acceptBad
26,9,6772.510000000003,5,627.5799999999995,2opt,improve
27,9,6989.330000000001,5,627.5799999999995,swap,acceptBad
28,9,6268.040000000002,5,627.5799999999995,swap,improve
29,9,6511.320000000002,5,627.5799999999995,swap,acceptBad
30,9,9177.380000000003,5,627.5799999999995,2opt,acceptBad
31,9,8974.050000000001,5,627.5799999999995,2opt,improve
32,10,9145.630000000003,5,627.5799999999995,2opt,acceptBad
33,10,8198.25,5,627.5799999999995,move,improve
34,10,5985.909999999999,5,627.5799999999995,move,improve
35,10,8310.119999999999,5,627.5799999999995,swap,acceptBad
36,10,8381.68,5,627.5799999999995,swap,acceptBad
37,10,8536.07,5,627.5799999999995,swap,acceptBad
38,10,6895.549999999999,5,627.5799999999995,move,improve
39,10,6989.220000000002,5,627.5799999999995,swap,acceptBad
40,10,7015.440000000001,5,627.5799999999995,2opt,acceptBad
41,10,7173.650000000001,5,627.5799999999995,swap,acceptBad
42,10,6416.400000000003,5,627.5799999999995,2opt,improve
43,10,6764.05,5,627.5799999999995,2opt,acceptBad
44,10,5728.280000000001,5,627.5799999999995,move,improve
45,10,9471.480000000001,5,627.5799999999995,2opt,acceptBad
46,10,9370.62,5,627.5799999999995,swap,improve
47,10,7549.46,5,627.5799999999995,move,improve
48,10,6782.910000000002,5,627.5799999999995,move,improve
49,10,6791.390000000002,5,627.5799999999995,swap,acceptBad
50,10,5245.990000000002,5,627.5799999999995,move,improve
51,10,4834.92,5,627.5799999999995,move,improve
52,10,7552.119999999999,5,627.5799999999995,2opt,acceptBad
53,10,7603.4400000000005,5,627.5799999999995,swap,acceptBad
54,10,6036.1,5,627.5799999999995,move,improve
55,10,6083.349999999999,5,627.5799999999995,swap,acceptBad
56,10,6734.929999999999,5,627.5799999999995,2opt,acceptBad
57,10,6645.719999999998,5,627.5799999999995,swap,improve
58,10,6575.139999999998,5,627.5799999999995,2opt,improve
59,10,5594.92,5,627.5799999999995,move,improve
60,10,9935.430000000004,5,627.5799999999995,2opt,acceptBad
61,10,8945.450000000006,5,627.5799999999995,move,improve
62,10,8832.929999999998,5,627.5799999999995,2opt,improve
63,10,8308.43,5,627.5799999999995,move,improve
64,10,8816.709999999997,5,627.5799999999995,2opt,acceptBad
65,10,8509.630000000001,5,627.5799999999995,swap,improve
66,10,8019.6,5,627.5799999999995,move,improve
67,10,6199.759999999999,5,627.5799999999995,move,improve
68,10,5174.650000000001,5,627.5799999999995,move,improve
69,10,5714.249999999999,5,627.5799999999995,2opt,acceptBad
70,10,5697.350000000001,5,627.5799999999995,move,improve
71,10,5867.810000000001,5,627.5799999999995,swap,acceptBad
72,10,5829.510000000001,5,627.5799999999995,swap,improve
73,10,5172.93,5,627.5799999999995,move,improve
74,10,5172.93,5,627.5799999999995,move,improve
75,10,7171.220000000003,5,627.5799999999995,swap,acceptBad
76,10,6714.100000000001,5,627.5799999999995,swap,improve
77,10,4890.160000000002,5,627.5799999999995,move,improve
78,10,4890.160000000002,5,627.5799999999995,move,improve
79,10,4890.050000000001,5,627.5799999999995,2opt,improve
80,10,4443.54,5,627.5799999999995,move,improve
81,10,5523.419999999999,5,627.5799999999995,2opt,acceptBad
82,10,4347.150000000001,5,627.5799999999995,move,improve
83,10,4400.09,5,627.5799999999995,swap,acceptBad
84,11,10679.720000000001,5,627.5799999999995,2opt,acceptBad
85,11,10914.380000000003,5,627.5799999999995,swap,acceptBad
86,11,9770.620000000003,5,627.5799999999995,move,improve
87,11,12958.13,5,627.5799999999995,2opt,acceptBad
88,11,14588.7,5,627.5799999999995,2opt,acceptBad
89,11,12657.269999999997,5,627.5799999999995,move,improve
90,12,17684.18,5,627.5799999999995,2opt,acceptBad
91,12,16510.48,5,627.5799999999995,move,improve
92,12,16016.02,5,627.5799999999995,swap,improve
93,12,14956.0,5,627.5799999999995,move,improve
94,12,12898.55,5,627.5799999999995,swap,improve
95,12,12898.55,5,627.5799999999995,move,improve
96,12,11849.259999999997,5,627.5799999999995,swap,improve
97,12,11752.800000000001,5,627.5799999999995,swap,improve
98,13,17235.140000000007,5,627.5799999999995,2opt,acceptBad
99,13,17238.12,5,627.5799999999995,2opt,acceptBad
100,13,16052.910000000002,5,627.5799999999995,move,improve
101,13,15998.39,5,627.5799999999995,swap,improve
102,13,16004.930000000002,5,627.5799999999995,swap,acceptBad
103,13,17384.7,5,627.5799999999995,swap,acceptBad
104,13,17384.7,5,627.5799999999995,2opt,notBad
105,13,19543.16,5,627.5799999999995,2opt,acceptBad
106,13,19604.65,5,627.5799999999995,swap,acceptBad
107,13,19495.930000000004,5,627.5799999999995,move,improve
108,13,19359.95,5,627.5799999999995,swap,improve
109,13,19401.86,5,627.5799999999995,swap,acceptBad
110,13,17770.780000000002,5,627.5799999999995,move,improve
111,13,20314.66,5,627.5799999999995,2opt,acceptBad
112,13,20283.17,5,627.5799999999995,swap,improve
113,13,23015.36000000001,5,627.5799999999995,2opt,acceptBad
114,13,23154.96000000001,5,627.5799999999995,swap,acceptBad
115,13,23138.159999999993,5,627.5799999999995,2opt,improve
116,13,23308.17,5,627.5799999999995,2opt,acceptBad
117,13,23244.839999999993,5,627.5799999999995,swap,improve
118,13,23243.019999999993,5,627.5799999999995,2opt,improve
119,13,21391.189999999995,5,627.5799999999995,move,improve
120,13,21123.4,5,627.5799999999995,2opt,improve
121,13,19227.909999999993,5,627.5799999999995,move,improve
122,13,19118.559999999998,5,627.5799999999995,swap,improve
123,13,18944.85,5,627.5799999999995,2opt,improve
124,13,18702.249999999993,5,627.5799999999995,swap,improve
125,13,17966.91,5,627.5799999999995,move,improve
126,13,18187.0,5,627.5799999999995,swap,acceptBad
127,13,18018.29,5,627.5799999999995,swap,improve
128,13,20502.970000000005,5,627.5799999999995,2opt,acceptBad
129,13,20492.560000000005,5,627.5799999999995,swap,improve
130,13,20629.570000000007,5,627.5799999999995,2opt,acceptBad
131,13,20405.62000000001,5,627.5799999999995,move,improve
132,13,20403.040000000008,5,627.5799999999995,swap,improve
133,13,22051.270000000008,5,627.5799999999995,swap,acceptBad
134,13,22736.940000000006,5,627.5799999999995,2opt,acceptBad
135,13,21061.710000000003,5,627.5799999999995,2opt,improve
136,13,18783.320000000007,5,627.5799999999995,swap,improve
137,13,19324.390000000003,5,627.5799999999995,2opt,acceptBad
138,13,18136.989999999998,5,627.5799999999995,move,improve
139,13,18396.690000000002,5,627.5799999999995,swap,acceptBad
140,13,17459.070000000003,5,627.5799999999995,move,improve
141,13,17127.310000000005,5,627.5799999999995,move,improve
142,13,16172.650000000003,5,627.5799999999995,move,improve
