i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3224.009999999999,5,627.5799999999995,2opt,acceptBad
2,6,3252.8099999999986,5,627.5799999999995,2opt,acceptBad
3,6,3270.6899999999987,5,627.5799999999995,2opt,acceptBad
4,6,3419.529999999999,5,627.5799999999995,swap,acceptBad
5,6,3389.7099999999987,5,627.5799999999995,move,improve
6,6,3518.9499999999994,5,627.5799999999995,2opt,acceptBad
7,6,3003.6999999999994,5,627.5799999999995,move,improve
8,6,2598.3499999999995,5,627.5799999999995,move,improve
9,6,2597.43,5,627.5799999999995,swap,improve
10,6,2597.43,5,627.5799999999995,2opt,improve
11,7,7412.190000000001,5,627.5799999999995,2opt,acceptBad
12,7,6966.75,5,627.5799999999995,move,improve
13,7,5687.050000000002,5,627.5799999999995,swap,improve
14,8,10826.94,5,627.5799999999995,2opt,acceptBad
15,8,10968.81,5,627.5799999999995,swap,acceptBad
16,8,9954.289999999999,5,627.5799999999995,2opt,improve
17,8,10008.780000000002,5,627.5799999999995,swap,acceptBad
18,8,9799.18,5,627.5799999999995,swap,improve
19,8,9776.960000000001,5,627.5799999999995,swap,improve
20,9,10976.480000000003,5,627.5799999999995,2opt,acceptBad
21,9,12962.330000000002,5,627.5799999999995,2opt,acceptBad
22,9,12962.260000000002,5,627.5799999999995,2opt,improve
23,9,13127.98,5,627.5799999999995,swap,acceptBad
24,9,13127.98,5,627.5799999999995,2opt,improve
25,9,13134.759999999998,5,627.5799999999995,swap,acceptBad
26,9,8615.47,5,627.5799999999995,move,improve
27,9,8612.58,5,627.5799999999995,swap,improve
28,9,6827.85,5,627.5799999999995,move,improve
29,9,7227.780000000002,5,627.5799999999995,2opt,acceptBad
30,9,6987.080000000002,5,627.5799999999995,2opt,improve
31,9,6987.150000000002,5,627.5799999999995,2opt,acceptBad
32,9,6911.310000000002,5,627.5799999999995,swap,improve
33,9,6985.620000000003,5,627.5799999999995,swap,acceptBad
34,9,6013.430000000001,5,627.5799999999995,move,improve
35,9,5133.88,5,627.5799999999995,move,improve
36,9,4697.439999999998,5,627.5799999999995,swap,improve
37,9,3389.1299999999997,5,627.5799999999995,move,improve
38,9,8132.129999999999,5,627.5799999999995,swap,acceptBad
39,9,8100.26,5,627.5799999999995,swap,improve
40,9,8100.26,5,627.5799999999995,move,improve
41,9,7975.530000000001,5,627.5799999999995,move,improve
42,9,7975.530000000001,5,627.5799999999995,2opt,improve
43,9,4490.26,5,627.5799999999995,move,improve
44,9,3198.9,5,627.5799999999995,move,improve
45,9,3198.9,5,627.5799999999995,move,improve
46,9,3198.9,5,627.5799999999995,2opt,improve
47,9,3162.3800000000006,5,627.5799999999995,swap,improve
48,9,3206.9300000000007,5,627.5799999999995,swap,acceptBad
49,9,5674.580000000001,5,627.5799999999995,2opt,acceptBad
50,9,5317.020000000002,5,627.5799999999995,move,improve
51,9,5330.1200000000035,5,627.5799999999995,swap,acceptBad
52,9,5330.420000000001,5,627.5799999999995,2opt,acceptBad
53,9,5304.230000000001,5,627.5799999999995,swap,improve
54,9,5137.860000000001,5,627.5799999999995,move,improve
55,9,5720.709999999998,5,627.5799999999995,2opt,acceptBad
56,9,5581.819999999999,5,627.5799999999995,swap,improve
57,9,4531.420000000001,5,627.5799999999995,move,improve
58,9,4038.670000000003,5,627.5799999999995,move,improve
59,9,4038.670000000003,5,627.5799999999995,move,improve
60,9,4038.610000000003,5,627.5799999999995,move,improve
61,9,4026.040000000001,5,627.5799999999995,swap,improve
62,9,4025.170000000001,5,627.5799999999995,move,improve
63,9,3993.7400000000016,5,627.5799999999995,move,improve
64,9,2031.8800000000012,5,627.5799999999995,move,improve
65,9,2744.760000000001,5,627.5799999999995,2opt,acceptBad
66,9,2727.070000000001,5,627.5799999999995,swap,improve
67,9,1515.3499999999997,5,627.5799999999995,move,improve
68,9,2206.8999999999996,5,627.5799999999995,2opt,acceptBad
69,9,1386.039999999999,5,627.5799999999995,move,improve
70,9,1771.44,5,627.5799999999995,2opt,acceptBad
71,9,1725.52,5,627.5799999999995,swap,improve
72,9,2505.580000000001,5,627.5799999999995,2opt,acceptBad
73,9,2564.67,5,627.5799999999995,2opt,acceptBad
74,9,2578.24,5,627.5799999999995,swap,acceptBad
75,9,2904.9799999999996,5,627.5799999999995,swap,acceptBad
76,9,1822.1199999999992,5,627.5799999999995,move,improve
77,9,1728.2000000000012,5,627.5799999999995,move,improve
78,9,1715.0300000000007,5,627.5799999999995,swap,improve
79,9,4784.420000000003,5,627.5799999999995,swap,acceptBad
80,9,4791.110000000002,5,627.5799999999995,2opt,acceptBad
81,9,4659.670000000001,5,627.5799999999995,move,improve
82,9,4656.350000000001,5,627.5799999999995,swap,improve
83,9,3565.3200000000006,5,627.5799999999995,move,improve
84,9,2509.6000000000013,5,627.5799999999995,move,improve
85,9,2648.1200000000013,5,627.5799999999995,swap,acceptBad
86,9,2537.8400000000006,5,627.5799999999995,swap,improve
87,9,4405.9900000000025,5,627.5799999999995,swap,acceptBad
88,9,4061.640000000003,5,627.5799999999995,move,improve
89,9,4111.080000000002,5,627.5799999999995,swap,acceptBad
90,9,3183.01,5,627.5799999999995,move,improve
91,9,1925.700000000001,5,627.5799999999995,move,improve
92,9,1509.9900000000002,5,627.5799999999995,move,improve
93,9,1538.5699999999997,5,627.5799999999995,swap,acceptBad
94,9,1538.5199999999998,5,627.5799999999995,move,improve
95,9,6218.299999999999,5,627.5799999999995,swap,acceptBad
96,9,5979.91,5,627.5799999999995,move,improve
97,9,6186.839999999999,5,627.5799999999995,swap,acceptBad
98,9,6405.1900000000005,5,627.5799999999995,swap,acceptBad
99,9,6405.1900000000005,5,627.5799999999995,2opt,improve
100,9,6425.650000000001,5,627.5799999999995,swap,acceptBad
101,10,10554.78,5,627.5799999999995,2opt,acceptBad
102,10,10555.220000000001,5,627.5799999999995,swap,acceptBad
103,10,10743.260000000002,5,627.5799999999995,swap,acceptBad
104,10,10823.15,5,627.5799999999995,swap,acceptBad
105,9,7187.570000000001,5,627.5799999999995,2opt,improve
106,9,6248.880000000002,5,627.5799999999995,2opt,improve
107,9,5747.7300000000005,5,627.5799999999995,move,improve
108,9,5342.79,5,627.5799999999995,move,improve
109,9,5342.79,5,627.5799999999995,move,improve
110,9,5342.79,5,627.5799999999995,2opt,improve
111,9,5493.72,5,627.5799999999995,swap,acceptBad
112,9,5564.77,5,627.5799999999995,swap,acceptBad
113,9,5626.21,5,627.5799999999995,swap,acceptBad
114,9,5626.21,5,627.5799999999995,move,improve
115,10,12140.250000000004,5,627.5799999999995,2opt,acceptBad
116,10,11000.810000000001,5,627.5799999999995,move,improve
117,10,11316.090000000002,5,627.5799999999995,2opt,acceptBad
118,10,8276.82,5,627.5799999999995,swap,improve
119,10,8640.740000000002,5,627.5799999999995,2opt,acceptBad
120,10,8089.580000000002,5,627.5799999999995,2opt,improve
