i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,627.5799999999995,5,627.5799999999995,2opt,improve
2,5,627.5799999999995,5,627.5799999999995,move,improve
3,5,627.5799999999995,5,627.5799999999995,move,improve
4,5,627.5799999999995,5,627.5799999999995,move,improve
5,5,627.5799999999995,5,627.5799999999995,move,improve
6,5,627.5799999999995,5,627.5799999999995,2opt,improve
7,5,656.4099999999987,5,627.5799999999995,swap,acceptBad
8,5,634.2299999999988,5,627.5799999999995,2opt,improve
9,5,637.5899999999992,5,627.5799999999995,swap,acceptBad
10,5,709.189999999999,5,627.5799999999995,swap,acceptBad
11,5,709.5599999999994,5,627.5799999999995,swap,acceptBad
12,5,709.5599999999994,5,627.5799999999995,move,improve
13,6,5414.929999999999,5,627.5799999999995,2opt,acceptBad
14,6,5408.78,5,627.5799999999995,swap,improve
15,6,5388.819999999999,5,627.5799999999995,swap,improve
16,6,4818.52,5,627.5799999999995,move,improve
17,7,9196.22,5,627.5799999999995,2opt,acceptBad
18,7,9196.22,5,627.5799999999995,2opt,improve
19,7,9256.43,5,627.5799999999995,swap,acceptBad
20,7,8608.89,5,627.5799999999995,move,improve
21,7,8261.76,5,627.5799999999995,move,improve
22,7,7115.090000000002,5,627.5799999999995,2opt,improve
23,7,7066.380000000001,5,627.5799999999995,swap,improve
24,7,7070.250000000002,5,627.5799999999995,2opt,acceptBad
25,7,5041.830000000002,5,627.5799999999995,2opt,improve
26,7,5041.750000000002,5,627.5799999999995,swap,improve
27,8,7995.910000000001,5,627.5799999999995,2opt,acceptBad
28,8,7255.890000000001,5,627.5799999999995,swap,improve
29,8,5976.01,5,627.5799999999995,move,improve
30,8,5976.01,5,627.5799999999995,2opt,notBad
31,8,5527.590000000001,5,627.5799999999995,move,improve
32,8,5363.260000000001,5,627.5799999999995,move,improve
33,8,4360.880000000001,5,627.5799999999995,move,improve
34,8,4569.960000000002,5,627.5799999999995,swap,acceptBad
35,8,4420.469999999999,5,627.5799999999995,move,improve
36,8,4426.07,5,627.5799999999995,swap,acceptBad
37,8,4076.5900000000006,5,627.5799999999995,2opt,improve
38,9,6930.920000000003,5,627.5799999999995,2opt,acceptBad
39,9,6913.000000000003,5,627.5799999999995,2opt,improve
40,9,6104.600000000002,5,627.5799999999995,move,improve
41,9,4946.960000000002,5,627.5799999999995,move,improve
42,9,4470.620000000002,5,627.5799999999995,move,improve
43,9,4383.990000000001,5,627.5799999999995,swap,improve
44,9,4285.9400000000005,5,627.5799999999995,2opt,improve
45,9,4275.789999999998,5,627.5799999999995,swap,improve
46,9,4275.789999999998,5,627.5799999999995,move,improve
47,9,4550.98,5,627.5799999999995,swap,acceptBad
48,9,5377.009999999999,5,627.5799999999995,2opt,acceptBad
49,9,5263.51,5,627.5799999999995,swap,improve
50,10,6505.73,5,627.5799999999995,2opt,acceptBad
