i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,670.2799999999996,5,627.5799999999995,swap,acceptBad
2,5,642.4699999999997,5,627.5799999999995,move,improve
3,6,5161.0599999999995,5,627.5799999999995,2opt,acceptBad
4,6,4750.8099999999995,5,627.5799999999995,move,improve
5,6,4949.69,5,627.5799999999995,2opt,acceptBad
6,7,8016.6799999999985,5,627.5799999999995,2opt,acceptBad
7,7,8016.6799999999985,5,627.5799999999995,2opt,improve
8,7,7611.650000000001,5,627.5799999999995,move,improve
9,7,7651.51,5,627.5799999999995,2opt,acceptBad
10,7,7604.3200000000015,5,627.5799999999995,swap,improve
11,7,7604.3200000000015,5,627.5799999999995,move,improve
12,7,6924.830000000003,5,627.5799999999995,move,improve
13,7,6969.589999999998,5,627.5799999999995,swap,acceptBad
14,8,8563.859999999997,5,627.5799999999995,2opt,acceptBad
15,8,8638.619999999999,5,627.5799999999995,swap,acceptBad
16,8,8640.699999999999,5,627.5799999999995,swap,acceptBad
17,8,7877.210000000001,5,627.5799999999995,move,improve
18,8,7926.65,5,627.5799999999995,swap,acceptBad
19,8,7776.009999999999,5,627.5799999999995,2opt,improve
20,8,7801.18,5,627.5799999999995,swap,acceptBad
21,9,13232.98,5,627.5799999999995,2opt,acceptBad
22,9,13233.140000000001,5,627.5799999999995,2opt,acceptBad
23,9,12610.040000000003,5,627.5799999999995,2opt,improve
24,9,13147.510000000002,5,627.5799999999995,2opt,acceptBad
25,9,12726.100000000002,5,627.5799999999995,swap,improve
26,9,9181.34,5,627.5799999999995,move,improve
27,9,9459.250000000002,5,627.5799999999995,2opt,acceptBad
28,9,8477.83,5,627.5799999999995,2opt,improve
29,9,8290.149999999998,5,627.5799999999995,swap,improve
30,9,7371.830000000002,5,627.5799999999995,move,improve
31,9,7596.63,5,627.5799999999995,swap,acceptBad
32,10,9277.819999999998,5,627.5799999999995,2opt,acceptBad
33,10,9092.22,5,627.5799999999995,move,improve
34,10,9215.259999999997,5,627.5799999999995,swap,acceptBad
35,10,10207.539999999999,5,627.5799999999995,2opt,acceptBad
36,10,10265.53,5,627.5799999999995,swap,acceptBad
37,10,9037.070000000005,5,627.5799999999995,move,improve
38,10,7395.130000000003,5,627.5799999999995,move,improve
39,10,7521.3300000000045,5,627.5799999999995,swap,acceptBad
40,10,7600.06,5,627.5799999999995,2opt,acceptBad
41,10,7578.590000000003,5,627.5799999999995,swap,improve
42,10,7578.590000000003,5,627.5799999999995,2opt,improve
43,11,11044.05,5,627.5799999999995,2opt,acceptBad
44,12,15047.079999999996,5,627.5799999999995,2opt,acceptBad
45,12,18181.659999999993,5,627.5799999999995,2opt,acceptBad
46,12,18045.09999999999,5,627.5799999999995,swap,improve
47,12,18163.739999999998,5,627.5799999999995,swap,acceptBad
48,12,17281.000000000004,5,627.5799999999995,2opt,improve
49,12,17701.620000000006,5,627.5799999999995,2opt,acceptBad
50,12,17894.79,5,627.5799999999995,2opt,acceptBad
51,12,18016.109999999993,5,627.5799999999995,swap,acceptBad
52,12,17725.909999999993,5,627.5799999999995,2opt,improve
53,12,17161.809999999998,5,627.5799999999995,2opt,improve
54,12,17161.629999999994,5,627.5799999999995,swap,improve
55,12,15282.87,5,627.5799999999995,move,improve
56,12,15305.950000000003,5,627.5799999999995,swap,acceptBad
57,12,15343.220000000003,5,627.5799999999995,swap,acceptBad
58,12,16017.780000000002,5,627.5799999999995,2opt,acceptBad
59,12,15177.880000000003,5,627.5799999999995,move,improve
60,12,15151.070000000002,5,627.5799999999995,swap,improve
61,12,14992.910000000002,5,627.5799999999995,2opt,improve
62,12,14833.35,5,627.5799999999995,2opt,improve
63,12,14833.35,5,627.5799999999995,move,improve
64,12,14833.35,5,627.5799999999995,move,improve
65,12,14248.609999999999,5,627.5799999999995,swap,improve
66,12,14481.689999999999,5,627.5799999999995,2opt,acceptBad
67,12,14480.38,5,627.5799999999995,2opt,improve
68,12,14340.739999999998,5,627.5799999999995,2opt,improve
69,12,14144.210000000001,5,627.5799999999995,swap,improve
70,12,14386.250000000004,5,627.5799999999995,swap,acceptBad
71,12,19814.549999999992,5,627.5799999999995,2opt,acceptBad
72,12,16936.469999999998,5,627.5799999999995,move,improve
73,12,16967.109999999997,5,627.5799999999995,swap,acceptBad
74,12,14905.089999999998,5,627.5799999999995,move,improve
75,12,15366.729999999996,5,627.5799999999995,2opt,acceptBad
76,12,15548.799999999996,5,627.5799999999995,2opt,acceptBad
77,12,12514.009999999995,5,627.5799999999995,move,improve
78,12,11953.979999999998,5,627.5799999999995,move,improve
79,12,12433.039999999999,5,627.5799999999995,2opt,acceptBad
80,12,12446.390000000001,5,627.5799999999995,swap,acceptBad
81,12,12829.330000000002,5,627.5799999999995,swap,acceptBad
82,12,12868.889999999998,5,627.5799999999995,swap,acceptBad
83,12,12295.48,5,627.5799999999995,move,improve
84,12,10381.789999999999,5,627.5799999999995,2opt,improve
85,12,10379.590000000002,5,627.5799999999995,2opt,improve
86,12,10309.31,5,627.5799999999995,move,improve
87,12,10313.4,5,627.5799999999995,2opt,acceptBad
88,12,13637.98,5,627.5799999999995,2opt,acceptBad
89,12,13525.789999999999,5,627.5799999999995,move,improve
90,12,13674.600000000002,5,627.5799999999995,2opt,acceptBad
91,12,12469.04,5,627.5799999999995,2opt,improve
92,12,11168.26,5,627.5799999999995,move,improve
93,12,9689.590000000002,5,627.5799999999995,move,improve
94,13,10111.870000000003,5,627.5799999999995,2opt,acceptBad
95,13,10195.750000000002,5,627.5799999999995,swap,acceptBad
96,13,8706.91,5,627.5799999999995,move,improve
97,13,7531.6600000000035,5,627.5799999999995,2opt,improve
98,13,7549.74,5,627.5799999999995,2opt,acceptBad
99,13,8002.760000000002,5,627.5799999999995,2opt,acceptBad
100,13,7749.430000000001,5,627.5799999999995,move,improve
101,13,8231.630000000001,5,627.5799999999995,2opt,acceptBad
102,13,8231.630000000001,5,627.5799999999995,move,improve
103,13,7982.499999999999,5,627.5799999999995,move,improve
104,13,17733.629999999997,5,627.5799999999995,2opt,acceptBad
105,13,16286.280000000004,5,627.5799999999995,move,improve
106,13,16194.799999999996,5,627.5799999999995,swap,improve
107,13,15562.129999999997,5,627.5799999999995,move,improve
108,13,15562.129999999997,5,627.5799999999995,move,improve
109,13,19817.94999999999,5,627.5799999999995,swap,acceptBad
110,13,18949.829999999994,5,627.5799999999995,move,improve
111,13,19226.939999999995,5,627.5799999999995,swap,acceptBad
112,13,16797.09999999999,5,627.5799999999995,2opt,improve
113,13,16606.839999999993,5,627.5799999999995,2opt,improve
114,13,18985.129999999994,5,627.5799999999995,2opt,acceptBad
115,13,19094.39999999999,5,627.5799999999995,swap,acceptBad
116,13,18989.229999999992,5,627.5799999999995,swap,improve
117,13,19073.199999999997,5,627.5799999999995,swap,acceptBad
118,13,19684.209999999995,5,627.5799999999995,2opt,acceptBad
119,13,20013.519999999997,5,627.5799999999995,swap,acceptBad
120,13,20176.75999999999,5,627.5799999999995,swap,acceptBad
121,13,18313.35,5,627.5799999999995,move,improve
122,13,18312.499999999996,5,627.5799999999995,2opt,improve
123,13,18268.44,5,627.5799999999995,2opt,improve
124,13,23732.340000000007,5,627.5799999999995,2opt,acceptBad
125,13,22579.2,5,627.5799999999995,move,improve
126,13,22638.18,5,627.5799999999995,swap,acceptBad
127,13,22431.320000000007,5,627.5799999999995,swap,improve
128,13,20300.97000000001,5,627.5799999999995,move,improve
129,13,20374.98,5,627.5799999999995,2opt,acceptBad
130,13,20374.98,5,627.5799999999995,move,improve
131,13,20329.030000000002,5,627.5799999999995,swap,improve
132,13,16650.75,5,627.5799999999995,2opt,improve
133,13,20180.770000000004,5,627.5799999999995,2opt,acceptBad
134,13,22923.550000000014,5,627.5799999999995,2opt,acceptBad
135,13,22922.120000000014,5,627.5799999999995,swap,improve
136,13,23073.460000000014,5,627.5799999999995,swap,acceptBad
137,13,26396.870000000006,5,627.5799999999995,swap,acceptBad
138,13,26084.16000000001,5,627.5799999999995,swap,improve
139,13,24730.30000000001,5,627.5799999999995,move,improve
140,13,24867.269999999997,5,627.5799999999995,swap,acceptBad
141,13,24842.999999999993,5,627.5799999999995,swap,improve
142,13,24678.959999999992,5,627.5799999999995,swap,improve
143,13,24386.28,5,627.5799999999995,2opt,improve
144,13,22069.040000000005,5,627.5799999999995,move,improve
145,13,21805.140000000003,5,627.5799999999995,swap,improve
146,14,25119.500000000004,5,627.5799999999995,2opt,acceptBad
147,14,25180.340000000004,5,627.5799999999995,move,acceptBad
148,14,25365.890000000007,5,627.5799999999995,2opt,acceptBad
149,14,23877.659999999993,5,627.5799999999995,move,improve
150,14,24277.279999999995,5,627.5799999999995,swap,acceptBad
151,14,24191.140000000003,5,627.5799999999995,2opt,improve
152,14,23005.53999999999,5,627.5799999999995,move,improve
153,14,23005.53999999999,5,627.5799999999995,move,improve
154,14,23118.03,5,627.5799999999995,swap,acceptBad
155,14,22796.999999999996,5,627.5799999999995,swap,improve
156,14,21690.539999999994,5,627.5799999999995,move,improve
157,14,21690.539999999994,5,627.5799999999995,move,improve
158,14,21872.929999999982,5,627.5799999999995,swap,acceptBad
159,14,21729.58999999999,5,627.5799999999995,move,improve
