i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,769.4099999999997,5,627.5799999999995,swap,acceptBad
2,5,769.4099999999997,5,627.5799999999995,move,improve
3,5,653.119999999999,5,627.5799999999995,move,improve
4,5,1009.6599999999987,5,627.5799999999995,swap,acceptBad
5,6,2278.7400000000002,5,627.5799999999995,2opt,acceptBad
6,7,7164.02,5,627.5799999999995,2opt,acceptBad
7,7,6656.3600000000015,5,627.5799999999995,move,improve
8,7,6646.11,5,627.5799999999995,swap,improve
9,7,5781.169999999999,5,627.5799999999995,move,improve
10,7,5781.169999999999,5,627.5799999999995,move,improve
11,7,5749.280000000001,5,627.5799999999995,swap,improve
12,7,5942.98,5,627.5799999999995,swap,acceptBad
13,7,6017.349999999999,5,627.5799999999995,swap,acceptBad
14,7,6018.98,5,627.5799999999995,swap,acceptBad
15,7,4886.669999999999,5,627.5799999999995,move,improve
16,7,3629.389999999999,5,627.5799999999995,move,improve
17,7,3282.44,5,627.5799999999995,move,improve
18,7,3457.13,5,627.5799999999995,swap,acceptBad
19,7,3550.9900000000007,5,627.5799999999995,swap,acceptBad
20,7,3550.5100000000007,5,627.5799999999995,swap,improve
21,7,3563.550000000001,5,627.5799999999995,swap,acceptBad
22,7,3556.4300000000003,5,627.5799999999995,swap,improve
23,7,2957.120000000001,5,627.5799999999995,move,improve
24,7,2871.9499999999994,5,627.5799999999995,move,improve
25,7,3477.3300000000004,5,627.5799999999995,2opt,acceptBad
26,7,2458.3199999999997,5,627.5799999999995,move,improve
27,7,2458.3199999999997,5,627.5799999999995,move,improve
28,7,2374.68,5,627.5799999999995,swap,improve
29,7,3977.2700000000004,5,627.5799999999995,2opt,acceptBad
30,7,3974.9199999999996,5,627.5799999999995,swap,improve
31,7,4369.63,5,627.5799999999995,2opt,acceptBad
32,7,5145.839999999998,5,627.5799999999995,2opt,acceptBad
33,7,3928.1000000000013,5,627.5799999999995,move,improve
34,7,3738.600000000001,5,627.5799999999995,swap,improve
35,7,3273.2400000000002,5,627.5799999999995,move,improve
36,7,3237.800000000001,5,627.5799999999995,swap,improve
37,7,3265.720000000001,5,627.5799999999995,swap,acceptBad
38,7,3147.8100000000004,5,627.5799999999995,swap,improve
39,7,3082.6200000000003,5,627.5799999999995,move,improve
40,8,8181.86,5,627.5799999999995,2opt,acceptBad
41,8,6874.7199999999975,5,627.5799999999995,move,improve
42,8,6735.600000000001,5,627.5799999999995,swap,improve
43,8,5828.759999999999,5,627.5799999999995,move,improve
44,8,6234.300000000001,5,627.5799999999995,2opt,acceptBad
45,8,6234.300000000001,5,627.5799999999995,move,improve
46,8,6025.699999999999,5,627.5799999999995,2opt,improve
47,8,6444.0199999999995,5,627.5799999999995,2opt,acceptBad
48,8,6429.949999999999,5,627.5799999999995,swap,improve
49,8,6480.6,5,627.5799999999995,swap,acceptBad
50,8,5936.57,5,627.5799999999995,2opt,improve
51,8,5167.84,5,627.5799999999995,move,improve
52,8,5506.72,5,627.5799999999995,2opt,acceptBad
53,8,5373.719999999999,5,627.5799999999995,swap,improve
54,8,5815.22,5,627.5799999999995,swap,acceptBad
55,8,6004.739999999999,5,627.5799999999995,swap,acceptBad
56,8,5689.87,5,627.5799999999995,move,improve
57,8,5598.62,5,627.5799999999995,2opt,improve
58,8,5601.4,5,627.5799999999995,swap,acceptBad
59,8,5530.900000000001,5,627.5799999999995,swap,improve
60,8,5396.710000000001,5,627.5799999999995,swap,improve
61,8,5057.74,5,627.5799999999995,move,improve
62,8,4207.24,5,627.5799999999995,move,improve
63,8,3374.5300000000007,5,627.5799999999995,move,improve
64,8,3919.670000000001,5,627.5799999999995,2opt,acceptBad
65,8,4867.3600000000015,5,627.5799999999995,swap,acceptBad
66,8,4498.610000000001,5,627.5799999999995,move,improve
67,8,4800.290000000003,5,627.5799999999995,2opt,acceptBad
68,9,10499.71,5,627.5799999999995,2opt,acceptBad
69,9,7476.980000000001,5,627.5799999999995,move,improve
70,9,7091.07,5,627.5799999999995,move,improve
71,9,7083.73,5,627.5799999999995,swap,improve
72,9,7083.73,5,627.5799999999995,move,improve
73,9,6220.940000000001,5,627.5799999999995,move,improve
74,9,6203.879999999999,5,627.5799999999995,swap,improve
75,9,6350.3600000000015,5,627.5799999999995,swap,acceptBad
76,10,12286.760000000004,5,627.5799999999995,2opt,acceptBad
77,10,12461.44,5,627.5799999999995,2opt,acceptBad
78,10,12644.439999999997,5,627.5799999999995,2opt,acceptBad
79,10,13482.03,5,627.5799999999995,swap,acceptBad
80,10,14400.67,5,627.5799999999995,2opt,acceptBad
81,10,14286.88,5,627.5799999999995,2opt,improve
82,10,13824.9,5,627.5799999999995,move,improve
83,10,13880.23,5,627.5799999999995,swap,acceptBad
84,10,13679.519999999999,5,627.5799999999995,swap,improve
85,10,13645.9,5,627.5799999999995,swap,improve
86,10,13655.139999999998,5,627.5799999999995,2opt,acceptBad
87,10,12851.189999999999,5,627.5799999999995,move,improve
88,11,14636.260000000002,5,627.5799999999995,2opt,acceptBad
89,11,15136.819999999998,5,627.5799999999995,swap,acceptBad
90,11,15773.329999999998,5,627.5799999999995,2opt,acceptBad
91,11,15882.189999999999,5,627.5799999999995,swap,acceptBad
92,11,16217.829999999996,5,627.5799999999995,swap,acceptBad
93,11,16994.43,5,627.5799999999995,2opt,acceptBad
94,11,16248.41,5,627.5799999999995,2opt,improve
95,11,16296.300000000005,5,627.5799999999995,2opt,acceptBad
96,11,16251.800000000003,5,627.5799999999995,swap,improve
97,11,15499.010000000002,5,627.5799999999995,move,improve
98,12,22727.509999999995,5,627.5799999999995,2opt,acceptBad
99,12,23467.730000000003,5,627.5799999999995,2opt,acceptBad
100,12,23469.15,5,627.5799999999995,swap,acceptBad
101,12,21845.350000000002,5,627.5799999999995,move,improve
102,12,21391.54999999999,5,627.5799999999995,2opt,improve
103,12,21391.54999999999,5,627.5799999999995,move,improve
104,12,21263.469999999998,5,627.5799999999995,2opt,improve
105,12,22150.05,5,627.5799999999995,2opt,acceptBad
106,12,22104.570000000007,5,627.5799999999995,swap,improve
107,12,21804.65,5,627.5799999999995,2opt,improve
108,12,21390.469999999998,5,627.5799999999995,2opt,improve
109,12,21368.330000000005,5,627.5799999999995,swap,improve
110,12,20071.08,5,627.5799999999995,2opt,improve
111,12,19350.3,5,627.5799999999995,2opt,improve
112,12,19743.97,5,627.5799999999995,swap,acceptBad
113,12,19745.18,5,627.5799999999995,swap,acceptBad
114,12,19676.580000000005,5,627.5799999999995,2opt,improve
115,12,19259.72000000001,5,627.5799999999995,2opt,improve
116,12,18268.31000000001,5,627.5799999999995,move,improve
117,12,18273.370000000006,5,627.5799999999995,swap,acceptBad
118,12,18293.540000000005,5,627.5799999999995,swap,acceptBad
119,12,14983.100000000002,5,627.5799999999995,move,improve
120,12,13721.170000000002,5,627.5799999999995,move,improve
121,12,13728.710000000005,5,627.5799999999995,2opt,acceptBad
122,12,12217.250000000004,5,627.5799999999995,2opt,improve
123,12,12187.110000000002,5,627.5799999999995,swap,improve
124,12,11381.370000000003,5,627.5799999999995,move,improve
125,12,11427.060000000007,5,627.5799999999995,swap,acceptBad
126,12,13935.850000000006,5,627.5799999999995,2opt,acceptBad
127,12,14347.170000000004,5,627.5799999999995,swap,acceptBad
128,12,13255.360000000004,5,627.5799999999995,move,improve
129,12,13921.040000000005,5,627.5799999999995,2opt,acceptBad
130,12,13790.700000000003,5,627.5799999999995,swap,improve
131,12,13788.699999999999,5,627.5799999999995,swap,improve
132,12,15342.100000000004,5,627.5799999999995,2opt,acceptBad
133,12,16422.079999999994,5,627.5799999999995,2opt,acceptBad
134,12,15360.040000000003,5,627.5799999999995,move,improve
135,12,13499.999999999998,5,627.5799999999995,2opt,improve
136,12,12370.399999999998,5,627.5799999999995,move,improve
137,12,14222.599999999999,5,627.5799999999995,2opt,acceptBad
138,12,14222.599999999999,5,627.5799999999995,move,improve
139,12,12101.4,5,627.5799999999995,move,improve
140,12,12191.440000000002,5,627.5799999999995,swap,acceptBad
141,12,12301.820000000002,5,627.5799999999995,swap,acceptBad
