i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,627.5799999999995,5,627.5799999999995,move,improve
2,5,627.5799999999995,5,627.5799999999995,move,improve
3,5,623.1799999999994,5,623.1799999999994,move,newBest
4,5,598.2999999999987,5,598.2999999999987,swap,newBest
5,5,598.2999999999987,5,598.2999999999987,move,improve
6,5,598.4999999999987,5,598.2999999999987,move,acceptBad
7,5,598.4999999999987,5,598.2999999999987,move,improve
8,5,583.1599999999988,5,583.1599999999988,move,newBest
9,5,612.4299999999988,5,583.1599999999988,2opt,acceptBad
10,5,615.9899999999989,5,583.1599999999988,swap,acceptBad
11,5,642.9499999999989,5,583.1599999999988,swap,acceptBad
12,5,642.9499999999989,5,583.1599999999988,2opt,improve
13,6,3312.1099999999997,5,583.1599999999988,2opt,acceptBad
14,7,6116.41,5,583.1599999999988,2opt,acceptBad
15,8,8426.98,5,583.1599999999988,2opt,acceptBad
16,8,8393.320000000003,5,583.1599999999988,swap,improve
17,8,7556.949999999999,5,583.1599999999988,move,improve
18,8,7615.939999999999,5,583.1599999999988,swap,acceptBad
19,8,7073.169999999998,5,583.1599999999988,move,improve
20,8,6020.23,5,583.1599999999988,move,improve
21,8,5914.79,5,583.1599999999988,2opt,improve
22,8,7005.389999999999,5,583.1599999999988,2opt,acceptBad
23,8,6377.63,5,583.1599999999988,move,improve
24,8,6872.489999999999,5,583.1599999999988,swap,acceptBad
25,8,6144.87,5,583.1599999999988,move,improve
26,8,6197.659999999999,5,583.1599999999988,swap,acceptBad
27,8,6197.659999999999,5,583.1599999999988,2opt,improve
28,8,6159.920000000001,5,583.1599999999988,swap,improve
29,8,5481.940000000001,5,583.1599999999988,2opt,improve
30,8,5475.180000000002,5,583.1599999999988,2opt,improve
31,8,5475.180000000002,5,583.1599999999988,2opt,improve
32,9,9104.900000000001,5,583.1599999999988,2opt,acceptBad
33,9,8640.650000000001,5,583.1599999999988,move,improve
34,9,8834.660000000003,5,583.1599999999988,2opt,acceptBad
35,9,8835.720000000003,5,583.1599999999988,swap,acceptBad
36,9,9101.680000000004,5,583.1599999999988,swap,acceptBad
37,9,9103.650000000003,5,583.1599999999988,swap,acceptBad
38,10,14332.280000000002,5,583.1599999999988,2opt,acceptBad
39,10,13706.520000000002,5,583.1599999999988,2opt,improve
40,10,13706.520000000002,5,583.1599999999988,2opt,improve
41,10,13825.520000000002,5,583.1599999999988,swap,acceptBad
42,10,12258.93,5,583.1599999999988,move,improve
43,10,12015.84,5,583.1599999999988,swap,improve
