i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5064.580000000001,11,5023.44,swap,acceptBad
2,11,4936.910000000002,11,4936.910000000002,move,newBest
3,11,4897.290000000001,11,4897.290000000001,swap,newBest
4,11,4897.199999999998,11,4897.199999999998,swap,newBest
5,11,4910.949999999998,11,4897.199999999998,swap,acceptBad
6,11,5773.109999999998,11,4897.199999999998,swap,acceptBad
7,12,8157.280000000001,11,4897.199999999998,2opt,acceptBad
8,12,8411.669999999998,11,4897.199999999998,swap,acceptBad
9,12,8411.669999999998,11,4897.199999999998,move,improve
10,12,8251.99,11,4897.199999999998,2opt,improve
11,12,8251.99,11,4897.199999999998,2opt,improve
12,12,8301.089999999998,11,4897.199999999998,2opt,acceptBad
13,12,8301.089999999998,11,4897.199999999998,move,improve
14,12,8318.9,11,4897.199999999998,2opt,acceptBad
15,12,8340.32,11,4897.199999999998,swap,acceptBad
16,12,8481.43,11,4897.199999999998,swap,acceptBad
17,12,8513.17,11,4897.199999999998,swap,acceptBad
18,12,8523.34,11,4897.199999999998,swap,acceptBad
19,12,8523.34,11,4897.199999999998,2opt,improve
20,12,8523.34,11,4897.199999999998,2opt,improve
21,12,8486.939999999995,11,4897.199999999998,swap,improve
22,12,8861.359999999995,11,4897.199999999998,swap,acceptBad
23,12,8868.529999999995,11,4897.199999999998,swap,acceptBad
24,12,8868.529999999995,11,4897.199999999998,move,improve
25,12,8817.709999999997,11,4897.199999999998,move,improve
26,12,8618.219999999996,11,4897.199999999998,move,improve
27,13,13514.419999999996,11,4897.199999999998,2opt,acceptBad
28,13,13695.459999999995,11,4897.199999999998,swap,acceptBad
29,13,13695.459999999995,11,4897.199999999998,2opt,improve
30,13,13703.089999999997,11,4897.199999999998,swap,acceptBad
31,13,11878.66,11,4897.199999999998,swap,improve
32,13,11883.559999999998,11,4897.199999999998,swap,acceptBad
33,13,11472.799999999997,11,4897.199999999998,swap,improve
34,13,11412.310000000001,11,4897.199999999998,swap,improve
35,14,16444.940000000006,11,4897.199999999998,2opt,acceptBad
36,14,16446.920000000006,11,4897.199999999998,swap,acceptBad
37,14,15755.590000000002,11,4897.199999999998,move,improve
38,15,23683.400000000012,11,4897.199999999998,2opt,acceptBad
39,15,23688.320000000003,11,4897.199999999998,2opt,acceptBad
40,15,23688.320000000003,11,4897.199999999998,2opt,improve
41,15,23732.68000000002,11,4897.199999999998,2opt,acceptBad
42,16,31745.939999999988,11,4897.199999999998,2opt,acceptBad
43,16,31762.349999999984,11,4897.199999999998,2opt,acceptBad
44,16,31785.779999999995,11,4897.199999999998,2opt,acceptBad
45,16,31785.779999999995,11,4897.199999999998,2opt,improve
46,16,25056.700000000008,11,4897.199999999998,move,improve
