i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3947.9699999999993,3,3947.9699999999993,move,improve
2,3,3945.749999999999,3,3945.749999999999,swap,newBest
3,3,3954.8199999999997,3,3945.749999999999,swap,acceptBad
4,3,3982.7599999999993,3,3945.749999999999,swap,acceptBad
5,3,3982.7599999999993,3,3945.749999999999,move,improve
6,4,5898.85,3,3945.749999999999,2opt,acceptBad
7,4,1514.4900000000002,4,1514.4900000000002,move,newBest
8,4,1523.1300000000003,4,1514.4900000000002,2opt,acceptBad
9,4,1523.1300000000003,4,1514.4900000000002,move,improve
10,4,1632.6200000000003,4,1514.4900000000002,swap,acceptBad
11,5,8176.129999999999,4,1514.4900000000002,2opt,acceptBad
12,5,8169.2,4,1514.4900000000002,swap,improve
13,5,8172.0199999999995,4,1514.4900000000002,swap,acceptBad
14,5,8172.0199999999995,4,1514.4900000000002,move,improve
15,5,8167.5,4,1514.4900000000002,swap,improve
16,5,8163.929999999999,4,1514.4900000000002,swap,improve
17,5,6840.040000000001,4,1514.4900000000002,swap,improve
18,5,6840.040000000001,4,1514.4900000000002,move,improve
19,5,6840.040000000001,4,1514.4900000000002,move,improve
20,5,6839.500000000001,4,1514.4900000000002,swap,improve
21,5,6839.500000000001,4,1514.4900000000002,move,improve
22,5,6727.56,4,1514.4900000000002,move,improve
23,5,6727.950000000001,4,1514.4900000000002,swap,acceptBad
24,5,6728.49,4,1514.4900000000002,swap,acceptBad
25,5,6667.530000000002,4,1514.4900000000002,swap,improve
26,5,6667.530000000002,4,1514.4900000000002,move,improve
27,5,6667.530000000002,4,1514.4900000000002,move,improve
28,5,6667.530000000002,4,1514.4900000000002,move,improve
29,6,9482.260000000002,4,1514.4900000000002,2opt,acceptBad
30,6,8347.88,4,1514.4900000000002,move,improve
31,6,8342.57,4,1514.4900000000002,move,improve
32,6,8343.949999999999,4,1514.4900000000002,swap,acceptBad
33,6,8343.649999999998,4,1514.4900000000002,2opt,improve
34,6,8343.8,4,1514.4900000000002,swap,acceptBad
35,6,8346.289999999999,4,1514.4900000000002,swap,acceptBad
36,6,9008.249999999998,4,1514.4900000000002,swap,acceptBad
37,7,13148.900000000001,4,1514.4900000000002,2opt,acceptBad
38,7,13140.650000000001,4,1514.4900000000002,move,improve
39,8,16031.43,4,1514.4900000000002,2opt,acceptBad
40,8,16031.43,4,1514.4900000000002,move,improve
41,8,11445.859999999999,4,1514.4900000000002,move,improve
42,8,11444.570000000003,4,1514.4900000000002,2opt,improve
43,8,11209.69,4,1514.4900000000002,2opt,improve
44,8,11422.42,4,1514.4900000000002,swap,acceptBad
45,8,11422.9,4,1514.4900000000002,swap,acceptBad
46,8,11657.779999999999,4,1514.4900000000002,swap,acceptBad
47,8,11657.779999999999,4,1514.4900000000002,move,improve
48,8,10068.91,4,1514.4900000000002,move,improve
49,9,11947.929999999998,4,1514.4900000000002,2opt,acceptBad
50,9,11963.349999999999,4,1514.4900000000002,2opt,acceptBad
51,9,10782.24,4,1514.4900000000002,move,improve
52,9,10789.92,4,1514.4900000000002,swap,acceptBad
53,9,10807.92,4,1514.4900000000002,swap,acceptBad
54,9,10816.23,4,1514.4900000000002,2opt,acceptBad
55,9,10855.29,4,1514.4900000000002,swap,acceptBad
56,9,10862.94,4,1514.4900000000002,2opt,acceptBad
57,9,10027.989999999998,4,1514.4900000000002,move,improve
58,9,9997.449999999997,4,1514.4900000000002,swap,improve
59,9,9997.449999999997,4,1514.4900000000002,2opt,improve
60,9,10253.47,4,1514.4900000000002,swap,acceptBad
61,9,10251.04,4,1514.4900000000002,swap,improve
62,9,10251.04,4,1514.4900000000002,move,improve
63,9,10267.09,4,1514.4900000000002,swap,acceptBad
64,9,10266.61,4,1514.4900000000002,swap,improve
65,9,8476.15,4,1514.4900000000002,move,improve
66,9,8472.55,4,1514.4900000000002,2opt,improve
67,9,8456.41,4,1514.4900000000002,move,improve
68,9,8661.42,4,1514.4900000000002,swap,acceptBad
69,9,8242.019999999999,4,1514.4900000000002,2opt,improve
70,9,8587.599999999999,4,1514.4900000000002,swap,acceptBad
71,9,8578.269999999999,4,1514.4900000000002,move,improve
72,9,8838.549999999997,4,1514.4900000000002,swap,acceptBad
73,9,8838.549999999997,4,1514.4900000000002,move,improve
74,9,8808.34,4,1514.4900000000002,move,improve
75,10,22168.179999999997,4,1514.4900000000002,2opt,acceptBad
76,10,27916.659999999996,4,1514.4900000000002,swap,acceptBad
77,10,27343.2,4,1514.4900000000002,swap,improve
78,10,27336.87,4,1514.4900000000002,move,improve
