i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3947.9699999999993,3,3947.9699999999993,move,improve
2,3,3823.4599999999996,3,3823.4599999999996,move,newBest
3,3,3823.4599999999996,3,3823.4599999999996,move,improve
4,3,3798.32,3,3798.32,move,newBest
5,3,3798.32,3,3798.32,move,improve
6,3,3798.32,3,3798.32,move,improve
7,4,6805.289999999999,3,3798.32,2opt,acceptBad
8,4,6896.17,3,3798.32,swap,acceptBad
9,4,6830.97,3,3798.32,2opt,improve
10,5,10253.609999999999,3,3798.32,2opt,acceptBad
11,5,10378.359999999999,3,3798.32,swap,acceptBad
12,6,13626.089999999997,3,3798.32,2opt,acceptBad
13,6,11181.81,3,3798.32,move,improve
14,6,11043.05,3,3798.32,swap,improve
15,6,11043.529999999999,3,3798.32,2opt,acceptBad
16,7,17926.16,3,3798.32,2opt,acceptBad
17,7,17924.69,3,3798.32,move,improve
18,7,17937.59,3,3798.32,swap,acceptBad
19,7,17817.019999999997,3,3798.32,move,improve
20,7,17817.019999999997,3,3798.32,2opt,improve
21,7,17650.78,3,3798.32,move,improve
22,7,17706.789999999997,3,3798.32,swap,acceptBad
23,7,17941.690000000002,3,3798.32,swap,acceptBad
24,7,17940.04,3,3798.32,move,improve
25,7,17940.04,3,3798.32,move,improve
26,7,19080.92,3,3798.32,2opt,acceptBad
27,7,19082.449999999997,3,3798.32,swap,acceptBad
28,7,19083.26,3,3798.32,swap,acceptBad
29,7,19093.55,3,3798.32,swap,acceptBad
30,7,17100.38,3,3798.32,move,improve
31,7,16972.440000000002,3,3798.32,swap,improve
32,7,13620.369999999999,3,3798.32,move,improve
33,7,13620.369999999999,3,3798.32,move,improve
34,8,16751.66,3,3798.32,2opt,acceptBad
35,8,16908.899999999998,3,3798.32,2opt,acceptBad
36,8,16886.219999999998,3,3798.32,swap,improve
37,8,15987.45,3,3798.32,move,improve
38,8,15987.210000000001,3,3798.32,move,improve
39,8,15987.210000000001,3,3798.32,move,improve
40,8,15988.86,3,3798.32,swap,acceptBad
41,8,15732.769999999999,3,3798.32,move,improve
42,8,15732.079999999998,3,3798.32,move,improve
43,8,15736.009999999998,3,3798.32,swap,acceptBad
44,8,15731.15,3,3798.32,2opt,improve
45,9,19117.44,3,3798.32,2opt,acceptBad
46,9,19111.199999999997,3,3798.32,swap,improve
47,9,19126.44,3,3798.32,2opt,acceptBad
48,10,29786.45999999999,3,3798.32,2opt,acceptBad
49,10,26859.159999999996,3,3798.32,move,improve
50,10,26878.869999999995,3,3798.32,2opt,acceptBad
51,10,26297.82999999999,3,3798.32,move,improve
52,10,26280.84999999999,3,3798.32,swap,improve
53,10,18025.829999999994,3,3798.32,move,improve
54,10,18033.509999999995,3,3798.32,2opt,acceptBad
55,10,18033.839999999997,3,3798.32,swap,acceptBad
56,10,18035.159999999996,3,3798.32,2opt,acceptBad
57,10,17978.399999999998,3,3798.32,2opt,improve
58,10,17974.26,3,3798.32,swap,improve
59,10,17973.389999999996,3,3798.32,swap,improve
60,10,17989.649999999998,3,3798.32,swap,acceptBad
61,10,17991.209999999995,3,3798.32,2opt,acceptBad
62,10,17996.609999999997,3,3798.32,swap,acceptBad
63,10,19861.829999999998,3,3798.32,move,acceptBad
64,10,19875.899999999998,3,3798.32,swap,acceptBad
65,10,19884.39,3,3798.32,swap,acceptBad
66,10,19881.179999999997,3,3798.32,2opt,improve
67,10,17741.839999999997,3,3798.32,move,improve
68,10,17741.839999999997,3,3798.32,move,improve
69,10,17725.609999999997,3,3798.32,move,improve
70,10,17718.799999999996,3,3798.32,move,improve
71,10,17722.28,3,3798.32,swap,acceptBad
72,10,17720.51,3,3798.32,swap,improve
73,10,17724.079999999998,3,3798.32,2opt,acceptBad
74,10,17724.529999999995,3,3798.32,2opt,acceptBad
75,10,17755.94,3,3798.32,swap,acceptBad
76,10,17752.999999999996,3,3798.32,2opt,improve
77,10,16409.999999999996,3,3798.32,move,improve
78,10,16412.489999999998,3,3798.32,2opt,acceptBad
79,10,16412.489999999998,3,3798.32,move,improve
80,10,16412.489999999998,3,3798.32,move,improve
81,10,16436.909999999996,3,3798.32,swap,acceptBad
82,10,16542.739999999998,3,3798.32,swap,acceptBad
83,10,16498.73,3,3798.32,swap,improve
84,10,16502.0,3,3798.32,swap,acceptBad
85,10,16501.85,3,3798.32,2opt,improve
86,10,13869.55,3,3798.32,swap,improve
87,10,13869.55,3,3798.32,move,improve
88,11,16882.190000000002,3,3798.32,2opt,acceptBad
89,11,16865.33,3,3798.32,swap,improve
90,11,16864.49,3,3798.32,swap,improve
91,11,16860.8,3,3798.32,2opt,improve
92,11,16860.05,3,3798.32,2opt,improve
93,11,16857.62,3,3798.32,2opt,improve
94,11,16846.31,3,3798.32,swap,improve
95,11,16846.31,3,3798.32,move,improve
96,11,16846.31,3,3798.32,move,improve
97,11,16845.08,3,3798.32,2opt,improve
98,11,16836.350000000002,3,3798.32,2opt,improve
99,11,29584.099999999995,3,3798.32,2opt,acceptBad
100,11,29593.309999999994,3,3798.32,2opt,acceptBad
101,11,29587.429999999993,3,3798.32,swap,improve
102,11,29590.969999999994,3,3798.32,swap,acceptBad
103,12,40016.069999999985,3,3798.32,2opt,acceptBad
104,12,40016.069999999985,3,3798.32,2opt,improve
105,12,40017.65999999998,3,3798.32,swap,acceptBad
106,13,44750.00999999998,3,3798.32,2opt,acceptBad
107,13,43290.52999999998,3,3798.32,swap,improve
108,13,46482.07999999997,3,3798.32,swap,acceptBad
109,13,46472.41999999997,3,3798.32,2opt,improve
110,13,46465.90999999998,3,3798.32,swap,improve
111,13,32542.799999999992,3,3798.32,move,improve
112,13,32536.889999999992,3,3798.32,swap,improve
113,13,32541.480000000003,3,3798.32,2opt,acceptBad
114,14,35573.71,3,3798.32,2opt,acceptBad
115,14,27173.39,3,3798.32,move,improve
116,14,27172.55,3,3798.32,swap,improve
117,14,21816.11,3,3798.32,move,improve
118,14,20792.530000000002,3,3798.32,2opt,improve
119,14,20786.29,3,3798.32,swap,improve
120,14,20775.940000000002,3,3798.32,move,improve
121,14,20759.38,3,3798.32,swap,improve
122,14,20756.139999999996,3,3798.32,2opt,improve
123,14,20758.329999999994,3,3798.32,swap,acceptBad
124,14,20752.239999999994,3,3798.32,move,improve
125,14,20752.239999999994,3,3798.32,move,improve
126,14,20759.95,3,3798.32,2opt,acceptBad
127,14,20757.460000000003,3,3798.32,swap,improve
128,14,20774.860000000004,3,3798.32,swap,acceptBad
129,14,33828.89000000001,3,3798.32,swap,acceptBad
130,14,35307.47000000001,3,3798.32,swap,acceptBad
