i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3945.749999999999,3,3945.749999999999,swap,newBest
2,3,3948.0699999999993,3,3945.749999999999,swap,acceptBad
3,3,3931.5699999999993,3,3931.5699999999993,move,newBest
4,4,5918.900000000001,3,3931.5699999999993,2opt,acceptBad
5,5,8115.5,3,3931.5699999999993,2opt,acceptBad
6,6,12202.789999999997,3,3931.5699999999993,2opt,acceptBad
7,6,12741.59,3,3931.5699999999993,swap,acceptBad
8,6,12786.720000000003,3,3931.5699999999993,2opt,acceptBad
9,6,12016.320000000002,3,3931.5699999999993,move,improve
10,6,11255.720000000001,3,3931.5699999999993,move,improve
11,6,9800.210000000001,3,3931.5699999999993,swap,improve
12,6,9794.48,3,3931.5699999999993,2opt,improve
13,6,9797.48,3,3931.5699999999993,swap,acceptBad
14,6,5836.99,3,3931.5699999999993,move,improve
15,6,5834.17,3,3931.5699999999993,swap,improve
16,6,5062.9800000000005,3,3931.5699999999993,move,improve
17,6,4636.47,3,3931.5699999999993,swap,improve
18,6,4640.790000000001,3,3931.5699999999993,swap,acceptBad
19,6,5123.61,3,3931.5699999999993,2opt,acceptBad
20,6,5123.25,3,3931.5699999999993,move,improve
21,6,5124.15,3,3931.5699999999993,swap,acceptBad
22,6,5124.15,3,3931.5699999999993,move,improve
23,6,5123.28,3,3931.5699999999993,swap,improve
24,6,5122.11,3,3931.5699999999993,2opt,improve
25,6,5121.78,3,3931.5699999999993,move,improve
26,7,5942.039999999999,3,3931.5699999999993,2opt,acceptBad
27,7,5511.5,3,3931.5699999999993,swap,improve
28,7,4826.8099999999995,3,3931.5699999999993,move,improve
29,8,6374.459999999999,3,3931.5699999999993,2opt,acceptBad
30,8,6374.459999999999,3,3931.5699999999993,move,improve
31,8,6137.79,3,3931.5699999999993,swap,improve
32,8,6118.5599999999995,3,3931.5699999999993,swap,improve
33,8,6610.37,3,3931.5699999999993,2opt,acceptBad
34,8,6607.58,3,3931.5699999999993,move,improve
35,8,6608.24,3,3931.5699999999993,2opt,acceptBad
36,8,6608.09,3,3931.5699999999993,swap,improve
37,8,6595.01,3,3931.5699999999993,swap,improve
38,8,6600.41,3,3931.5699999999993,swap,acceptBad
