i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3975.6099999999997,3,3947.9699999999993,swap,acceptBad
2,3,3993.3199999999997,3,3947.9699999999993,swap,acceptBad
3,3,3976.599999999999,3,3947.9699999999993,swap,improve
4,3,3973.6899999999996,3,3947.9699999999993,move,improve
5,3,3236.1799999999994,3,3236.1799999999994,swap,newBest
6,3,3236.1799999999994,3,3236.1799999999994,move,improve
7,3,3225.4399999999996,3,3225.4399999999996,move,newBest
8,3,3241.3699999999994,3,3225.4399999999996,swap,acceptBad
9,3,3132.6899999999996,3,3132.6899999999996,move,newBest
10,3,3143.859999999999,3,3132.6899999999996,swap,acceptBad
11,4,5339.679999999999,3,3132.6899999999996,2opt,acceptBad
12,4,5474.7699999999995,3,3132.6899999999996,swap,acceptBad
13,4,5474.44,3,3132.6899999999996,move,improve
14,5,7675.119999999999,3,3132.6899999999996,2opt,acceptBad
15,5,4983.749999999999,3,3132.6899999999996,move,improve
16,6,6477.62,3,3132.6899999999996,2opt,acceptBad
17,6,6252.610000000001,3,3132.6899999999996,move,improve
18,6,6252.07,3,3132.6899999999996,swap,improve
19,6,6205.569999999999,3,3132.6899999999996,swap,improve
20,6,4686.909999999999,3,3132.6899999999996,move,improve
21,6,4359.219999999999,3,3132.6899999999996,move,improve
22,6,4515.37,3,3132.6899999999996,swap,acceptBad
23,6,4498.12,3,3132.6899999999996,move,improve
24,6,4570.54,3,3132.6899999999996,swap,acceptBad
25,6,4575.04,3,3132.6899999999996,swap,acceptBad
26,6,4575.04,3,3132.6899999999996,move,improve
27,6,4606.75,3,3132.6899999999996,swap,acceptBad
28,6,4605.28,3,3132.6899999999996,move,improve
29,6,4599.009999999999,3,3132.6899999999996,swap,improve
30,6,4598.26,3,3132.6899999999996,swap,improve
31,7,10525.199999999997,3,3132.6899999999996,2opt,acceptBad
32,7,10519.439999999997,3,3132.6899999999996,move,improve
33,7,10356.880000000001,3,3132.6899999999996,swap,improve
34,7,10356.880000000001,3,3132.6899999999996,move,improve
35,7,10356.880000000001,3,3132.6899999999996,move,improve
36,7,10368.639999999998,3,3132.6899999999996,swap,acceptBad
37,7,10368.639999999998,3,3132.6899999999996,swap,improve
38,7,9292.76,3,3132.6899999999996,move,improve
39,7,9292.76,3,3132.6899999999996,2opt,improve
40,7,9299.869999999999,3,3132.6899999999996,swap,acceptBad
41,7,9299.869999999999,3,3132.6899999999996,move,improve
42,7,9315.35,3,3132.6899999999996,swap,acceptBad
43,8,15281.029999999999,3,3132.6899999999996,2opt,acceptBad
44,8,15285.019999999999,3,3132.6899999999996,swap,acceptBad
45,9,24823.279999999995,3,3132.6899999999996,2opt,acceptBad
46,9,24367.579999999998,3,3132.6899999999996,swap,improve
47,9,24366.32,3,3132.6899999999996,2opt,improve
48,10,28366.04999999999,3,3132.6899999999996,2opt,acceptBad
49,10,28364.96999999999,3,3132.6899999999996,2opt,improve
50,10,27761.609999999993,3,3132.6899999999996,move,improve
51,10,21808.95,3,3132.6899999999996,move,improve
52,10,21811.32,3,3132.6899999999996,swap,acceptBad
53,10,21811.32,3,3132.6899999999996,move,improve
54,10,21811.32,3,3132.6899999999996,move,improve
55,10,18627.3,3,3132.6899999999996,2opt,improve
56,10,18643.98,3,3132.6899999999996,2opt,acceptBad
57,10,15635.819999999998,3,3132.6899999999996,move,improve
58,10,15635.819999999998,3,3132.6899999999996,move,improve
59,11,23032.35,3,3132.6899999999996,2opt,acceptBad
60,11,23038.739999999998,3,3132.6899999999996,2opt,acceptBad
61,11,23044.109999999997,3,3132.6899999999996,swap,acceptBad
62,11,23033.729999999996,3,3132.6899999999996,swap,improve
63,11,28627.909999999996,3,3132.6899999999996,2opt,acceptBad
64,11,28627.729999999996,3,3132.6899999999996,move,improve
65,11,28627.729999999996,3,3132.6899999999996,2opt,improve
66,11,24495.359999999997,3,3132.6899999999996,move,improve
67,11,28448.809999999998,3,3132.6899999999996,move,acceptBad
68,11,28448.809999999998,3,3132.6899999999996,2opt,improve
69,11,28444.519999999997,3,3132.6899999999996,2opt,improve
70,11,16283.469999999998,3,3132.6899999999996,move,improve
71,12,24949.36,3,3132.6899999999996,2opt,acceptBad
72,12,24949.3,3,3132.6899999999996,2opt,improve
73,12,24949.3,3,3132.6899999999996,move,improve
74,12,24949.3,3,3132.6899999999996,move,improve
75,12,24967.69,3,3132.6899999999996,swap,acceptBad
76,12,24967.75,3,3132.6899999999996,swap,acceptBad
77,12,24959.05,3,3132.6899999999996,move,improve
78,12,24963.91,3,3132.6899999999996,2opt,acceptBad
79,12,24961.84,3,3132.6899999999996,move,improve
80,12,23992.09,3,3132.6899999999996,swap,improve
81,12,23991.309999999998,3,3132.6899999999996,swap,improve
82,12,23991.309999999998,3,3132.6899999999996,2opt,improve
83,12,24025.989999999998,3,3132.6899999999996,2opt,acceptBad
84,12,24025.51,3,3132.6899999999996,swap,improve
85,12,24029.17,3,3132.6899999999996,swap,acceptBad
86,12,24029.17,3,3132.6899999999996,2opt,improve
