i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3947.9699999999993,3,3947.9699999999993,2opt,improve
2,4,5667.25,3,3947.9699999999993,2opt,acceptBad
3,4,5667.46,3,3947.9699999999993,swap,acceptBad
4,4,5664.45,3,3947.9699999999993,swap,improve
5,4,4391.07,3,3947.9699999999993,move,improve
6,4,4419.15,3,3947.9699999999993,swap,acceptBad
7,5,7136.210000000001,3,3947.9699999999993,2opt,acceptBad
8,5,7136.270000000001,3,3947.9699999999993,swap,acceptBad
9,5,7134.170000000001,3,3947.9699999999993,move,improve
10,5,4638.84,3,3947.9699999999993,move,improve
11,5,4662.81,3,3947.9699999999993,2opt,acceptBad
12,6,6759.11,3,3947.9699999999993,2opt,acceptBad
13,6,6535.130000000001,3,3947.9699999999993,swap,improve
14,6,6535.130000000001,3,3947.9699999999993,move,improve
15,6,6526.22,3,3947.9699999999993,2opt,improve
16,6,5532.08,3,3947.9699999999993,swap,improve
17,6,5538.139999999999,3,3947.9699999999993,2opt,acceptBad
18,6,5550.619999999999,3,3947.9699999999993,swap,acceptBad
19,7,7167.959999999999,3,3947.9699999999993,2opt,acceptBad
20,7,7150.889999999999,3,3947.9699999999993,swap,improve
21,7,7139.759999999999,3,3947.9699999999993,2opt,improve
22,7,7140.209999999999,3,3947.9699999999993,swap,acceptBad
23,7,6321.44,3,3947.9699999999993,move,improve
24,7,7080.369999999999,3,3947.9699999999993,swap,acceptBad
25,7,7083.999999999999,3,3947.9699999999993,swap,acceptBad
26,7,7084.179999999999,3,3947.9699999999993,swap,acceptBad
27,7,7084.179999999999,3,3947.9699999999993,move,improve
28,7,7084.179999999999,3,3947.9699999999993,move,improve
29,7,7084.329999999999,3,3947.9699999999993,2opt,acceptBad
30,7,7068.249999999999,3,3947.9699999999993,swap,improve
31,7,7069.839999999999,3,3947.9699999999993,swap,acceptBad
32,7,7069.839999999999,3,3947.9699999999993,2opt,improve
33,7,7052.589999999999,3,3947.9699999999993,2opt,improve
34,7,7053.5199999999995,3,3947.9699999999993,swap,acceptBad
35,7,7053.5199999999995,3,3947.9699999999993,move,improve
36,7,7028.109999999999,3,3947.9699999999993,swap,improve
37,7,7120.24,3,3947.9699999999993,swap,acceptBad
38,7,7854.58,3,3947.9699999999993,swap,acceptBad
39,8,9899.259999999998,3,3947.9699999999993,2opt,acceptBad
