i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5706.82,3,3947.9699999999993,2opt,acceptBad
2,4,5677.83,3,3947.9699999999993,swap,improve
3,5,7584.039999999998,3,3947.9699999999993,2opt,acceptBad
4,5,7580.51,3,3947.9699999999993,move,improve
5,5,7572.48,3,3947.9699999999993,swap,improve
6,5,2422.2999999999997,5,2422.2999999999997,move,newBest
7,6,4037.5,5,2422.2999999999997,2opt,acceptBad
8,6,4037.5,5,2422.2999999999997,move,improve
9,6,4033.54,5,2422.2999999999997,2opt,improve
10,6,4002.97,5,2422.2999999999997,move,improve
11,6,4002.8199999999997,5,2422.2999999999997,move,improve
12,6,4006.75,5,2422.2999999999997,2opt,acceptBad
13,7,6347.599999999999,5,2422.2999999999997,2opt,acceptBad
14,7,6511.399999999999,5,2422.2999999999997,swap,acceptBad
15,7,6511.399999999999,5,2422.2999999999997,2opt,improve
16,7,6380.949999999998,5,2422.2999999999997,move,improve
17,7,6683.689999999999,5,2422.2999999999997,swap,acceptBad
18,7,6683.689999999999,5,2422.2999999999997,2opt,notBad
19,8,18537.36,5,2422.2999999999997,2opt,acceptBad
20,8,18531.12,5,2422.2999999999997,swap,improve
21,9,27608.079999999998,5,2422.2999999999997,2opt,acceptBad
22,9,27608.649999999998,5,2422.2999999999997,2opt,acceptBad
23,9,27596.53,5,2422.2999999999997,2opt,improve
24,9,27596.559999999998,5,2422.2999999999997,swap,acceptBad
25,9,26940.689999999995,5,2422.2999999999997,move,improve
26,9,26939.909999999996,5,2422.2999999999997,swap,improve
27,9,26951.369999999995,5,2422.2999999999997,swap,acceptBad
28,10,31033.329999999994,5,2422.2999999999997,2opt,acceptBad
29,10,27140.48,5,2422.2999999999997,move,improve
30,10,27149.959999999995,5,2422.2999999999997,2opt,acceptBad
31,10,27149.959999999995,5,2422.2999999999997,2opt,improve
32,10,23742.58,5,2422.2999999999997,move,improve
33,10,23713.33,5,2422.2999999999997,swap,improve
34,10,16323.139999999996,5,2422.2999999999997,move,improve
35,10,16325.679999999997,5,2422.2999999999997,2opt,acceptBad
36,11,25125.35,5,2422.2999999999997,2opt,acceptBad
37,11,25117.579999999998,5,2422.2999999999997,swap,improve
38,11,25259.879999999997,5,2422.2999999999997,swap,acceptBad
39,11,20890.21,5,2422.2999999999997,move,improve
40,11,20618.829999999994,5,2422.2999999999997,swap,improve
41,11,20623.599999999995,5,2422.2999999999997,2opt,acceptBad
42,11,20623.449999999997,5,2422.2999999999997,2opt,improve
43,11,21144.25,5,2422.2999999999997,swap,acceptBad
44,12,30129.219999999998,5,2422.2999999999997,2opt,acceptBad
45,12,28224.89,5,2422.2999999999997,move,improve
46,12,28224.739999999998,5,2422.2999999999997,move,improve
47,12,23345.059999999994,5,2422.2999999999997,move,improve
48,12,23348.689999999995,5,2422.2999999999997,swap,acceptBad
49,12,22936.86,5,2422.2999999999997,2opt,improve
50,12,22157.75,5,2422.2999999999997,move,improve
51,12,22147.640000000003,5,2422.2999999999997,swap,improve
52,12,22393.039999999997,5,2422.2999999999997,swap,acceptBad
53,12,22395.109999999997,5,2422.2999999999997,2opt,acceptBad
54,12,22395.109999999997,5,2422.2999999999997,move,improve
55,12,22380.829999999994,5,2422.2999999999997,move,improve
56,12,22392.679999999997,5,2422.2999999999997,2opt,acceptBad
57,12,22395.859999999997,5,2422.2999999999997,swap,acceptBad
58,12,22396.729999999996,5,2422.2999999999997,2opt,acceptBad
59,12,22396.729999999996,5,2422.2999999999997,move,improve
60,12,22396.549999999996,5,2422.2999999999997,move,improve
61,12,22396.459999999995,5,2422.2999999999997,move,improve
62,12,22399.1,5,2422.2999999999997,2opt,acceptBad
63,12,22399.1,5,2422.2999999999997,move,improve
64,12,22410.95,5,2422.2999999999997,swap,acceptBad
65,12,22411.37,5,2422.2999999999997,swap,acceptBad
66,12,22411.73,5,2422.2999999999997,swap,acceptBad
67,12,22405.07,5,2422.2999999999997,2opt,improve
68,12,22421.96,5,2422.2999999999997,2opt,acceptBad
69,12,22426.67,5,2422.2999999999997,2opt,acceptBad
70,12,22426.67,5,2422.2999999999997,2opt,improve
71,12,22426.94,5,2422.2999999999997,2opt,acceptBad
72,12,22427.96,5,2422.2999999999997,2opt,acceptBad
73,12,22435.579999999998,5,2422.2999999999997,2opt,acceptBad
74,12,15295.279999999999,5,2422.2999999999997,move,improve
75,12,15296.779999999999,5,2422.2999999999997,2opt,acceptBad
76,12,12832.52,5,2422.2999999999997,move,improve
77,12,12816.53,5,2422.2999999999997,swap,improve
78,12,12816.89,5,2422.2999999999997,swap,acceptBad
79,12,12816.89,5,2422.2999999999997,move,improve
80,12,12220.289999999997,5,2422.2999999999997,move,improve
81,12,12240.029999999997,5,2422.2999999999997,2opt,acceptBad
82,12,12238.919999999995,5,2422.2999999999997,2opt,improve
83,12,12238.919999999995,5,2422.2999999999997,move,improve
84,12,12254.909999999994,5,2422.2999999999997,swap,acceptBad
85,12,12257.669999999995,5,2422.2999999999997,swap,acceptBad
86,12,12257.309999999996,5,2422.2999999999997,move,improve
87,12,10496.109999999995,5,2422.2999999999997,move,improve
88,12,12081.459999999994,5,2422.2999999999997,swap,acceptBad
89,12,12077.979999999996,5,2422.2999999999997,2opt,improve
90,12,12076.269999999997,5,2422.2999999999997,move,improve
91,12,12063.549999999994,5,2422.2999999999997,swap,improve
92,12,12086.289999999995,5,2422.2999999999997,2opt,acceptBad
93,12,12087.249999999996,5,2422.2999999999997,2opt,acceptBad
94,12,12088.899999999996,5,2422.2999999999997,2opt,acceptBad
95,12,12091.689999999997,5,2422.2999999999997,2opt,acceptBad
96,12,12081.189999999997,5,2422.2999999999997,swap,improve
97,12,12081.189999999997,5,2422.2999999999997,move,improve
98,12,12081.669999999996,5,2422.2999999999997,2opt,acceptBad
99,12,12057.969999999996,5,2422.2999999999997,move,improve
100,12,12246.579999999998,5,2422.2999999999997,swap,acceptBad
101,12,12273.13,5,2422.2999999999997,swap,acceptBad
102,12,12276.55,5,2422.2999999999997,swap,acceptBad
103,12,14675.21,5,2422.2999999999997,swap,acceptBad
104,12,14660.629999999997,5,2422.2999999999997,move,improve
105,12,14668.189999999999,5,2422.2999999999997,2opt,acceptBad
106,12,14665.249999999998,5,2422.2999999999997,swap,improve
107,12,22062.280000000002,5,2422.2999999999997,2opt,acceptBad
108,12,22062.190000000002,5,2422.2999999999997,2opt,improve
109,12,22057.63,5,2422.2999999999997,move,improve
110,12,22058.95,5,2422.2999999999997,swap,acceptBad
111,12,22061.65,5,2422.2999999999997,2opt,acceptBad
112,12,20872.910000000003,5,2422.2999999999997,move,improve
113,12,20874.38,5,2422.2999999999997,swap,acceptBad
114,12,20874.38,5,2422.2999999999997,move,improve
115,12,20874.38,5,2422.2999999999997,move,improve
116,12,20874.38,5,2422.2999999999997,move,improve
117,12,16119.900000000001,5,2422.2999999999997,move,improve
118,12,16124.550000000003,5,2422.2999999999997,swap,acceptBad
119,12,16123.440000000002,5,2422.2999999999997,move,improve
120,12,16451.079999999998,5,2422.2999999999997,2opt,acceptBad
121,12,16442.29,5,2422.2999999999997,2opt,improve
122,12,16442.26,5,2422.2999999999997,2opt,improve
123,13,29957.829999999998,5,2422.2999999999997,2opt,acceptBad
124,13,29957.829999999998,5,2422.2999999999997,move,improve
125,13,29973.16,5,2422.2999999999997,swap,acceptBad
126,13,29973.16,5,2422.2999999999997,2opt,improve
127,13,29973.309999999998,5,2422.2999999999997,swap,acceptBad
128,13,29972.32,5,2422.2999999999997,swap,improve
129,13,29976.489999999998,5,2422.2999999999997,2opt,acceptBad
130,13,18752.21,5,2422.2999999999997,move,improve
131,13,17187.5,5,2422.2999999999997,move,improve
132,13,17168.39,5,2422.2999999999997,move,improve
133,13,17168.39,5,2422.2999999999997,move,improve
