i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3812.4399999999996,3,3812.4399999999996,move,newBest
2,3,3975.6499999999996,3,3812.4399999999996,swap,acceptBad
3,4,6006.41,3,3812.4399999999996,2opt,acceptBad
4,4,6006.41,3,3812.4399999999996,move,improve
5,4,6002.579999999998,3,3812.4399999999996,swap,improve
6,4,6052.529999999999,3,3812.4399999999996,swap,acceptBad
7,5,9519.529999999997,3,3812.4399999999996,2opt,acceptBad
8,5,9520.339999999997,3,3812.4399999999996,swap,acceptBad
9,5,9597.869999999997,3,3812.4399999999996,swap,acceptBad
10,6,12651.129999999997,3,3812.4399999999996,2opt,acceptBad
11,6,11397.829999999998,3,3812.4399999999996,move,improve
12,7,14977.879999999997,3,3812.4399999999996,2opt,acceptBad
13,7,10134.330000000002,3,3812.4399999999996,move,improve
14,7,7699.119999999999,3,3812.4399999999996,move,improve
15,7,6767.6399999999985,3,3812.4399999999996,move,improve
16,7,6765.449999999999,3,3812.4399999999996,swap,improve
17,7,6765.449999999999,3,3812.4399999999996,move,improve
18,7,6774.959999999999,3,3812.4399999999996,2opt,acceptBad
19,7,6926.049999999999,3,3812.4399999999996,swap,acceptBad
20,7,6927.3099999999995,3,3812.4399999999996,swap,acceptBad
21,7,7018.510000000001,3,3812.4399999999996,2opt,acceptBad
22,7,7017.670000000001,3,3812.4399999999996,swap,improve
23,7,7021.690000000001,3,3812.4399999999996,swap,acceptBad
24,7,7021.690000000001,3,3812.4399999999996,move,improve
25,8,8944.640000000001,3,3812.4399999999996,2opt,acceptBad
26,8,8944.640000000001,3,3812.4399999999996,move,improve
27,8,8944.640000000001,3,3812.4399999999996,2opt,notBad
28,8,8944.640000000001,3,3812.4399999999996,move,improve
29,8,8947.34,3,3812.4399999999996,swap,acceptBad
30,8,8947.34,3,3812.4399999999996,move,improve
31,8,8689.01,3,3812.4399999999996,swap,improve
32,9,10424.999999999998,3,3812.4399999999996,2opt,acceptBad
33,9,10416.119999999999,3,3812.4399999999996,2opt,improve
34,9,10419.239999999998,3,3812.4399999999996,2opt,acceptBad
35,10,15692.96,3,3812.4399999999996,2opt,acceptBad
36,10,14069.39,3,3812.4399999999996,move,improve
37,10,14279.06,3,3812.4399999999996,2opt,acceptBad
38,10,13327.339999999997,3,3812.4399999999996,move,improve
39,10,11989.249999999998,3,3812.4399999999996,move,improve
40,10,12000.47,3,3812.4399999999996,swap,acceptBad
41,10,12001.819999999998,3,3812.4399999999996,swap,acceptBad
42,10,12019.009999999998,3,3812.4399999999996,2opt,acceptBad
43,10,12016.58,3,3812.4399999999996,swap,improve
44,10,12028.25,3,3812.4399999999996,swap,acceptBad
45,10,12133.410000000002,3,3812.4399999999996,swap,acceptBad
46,10,12141.690000000002,3,3812.4399999999996,2opt,acceptBad
47,10,12149.609999999999,3,3812.4399999999996,2opt,acceptBad
48,10,12146.909999999998,3,3812.4399999999996,move,improve
49,10,9926.580000000002,3,3812.4399999999996,move,improve
50,10,9938.340000000002,3,3812.4399999999996,2opt,acceptBad
51,10,9941.940000000002,3,3812.4399999999996,swap,acceptBad
52,10,8603.480000000001,3,3812.4399999999996,swap,improve
53,10,8277.819999999996,3,3812.4399999999996,swap,improve
54,10,8277.819999999996,3,3812.4399999999996,2opt,improve
55,11,18773.559999999998,3,3812.4399999999996,2opt,acceptBad
56,11,21853.949999999997,3,3812.4399999999996,swap,acceptBad
57,12,28455.779999999995,3,3812.4399999999996,2opt,acceptBad
58,12,28455.749999999996,3,3812.4399999999996,move,improve
59,12,22108.46,3,3812.4399999999996,move,improve
60,12,22087.19,3,3812.4399999999996,move,improve
61,12,22087.19,3,3812.4399999999996,2opt,improve
62,12,22564.549999999996,3,3812.4399999999996,swap,acceptBad
63,12,22578.920000000002,3,3812.4399999999996,2opt,acceptBad
64,12,22580.72,3,3812.4399999999996,2opt,acceptBad
65,13,25368.940000000002,3,3812.4399999999996,2opt,acceptBad
66,13,25388.350000000006,3,3812.4399999999996,2opt,acceptBad
67,13,25399.120000000006,3,3812.4399999999996,swap,acceptBad
68,13,25402.090000000004,3,3812.4399999999996,swap,acceptBad
69,13,25295.1,3,3812.4399999999996,2opt,improve
70,13,25295.1,3,3812.4399999999996,move,improve
71,13,25295.1,3,3812.4399999999996,move,improve
72,13,25270.98,3,3812.4399999999996,move,improve
73,13,25069.77,3,3812.4399999999996,swap,improve
74,13,25076.43,3,3812.4399999999996,2opt,acceptBad
75,13,24560.360000000004,3,3812.4399999999996,2opt,improve
76,13,24576.199999999997,3,3812.4399999999996,2opt,acceptBad
77,13,20105.020000000004,3,3812.4399999999996,move,improve
78,13,21368.469999999998,3,3812.4399999999996,move,acceptBad
79,13,26790.25,3,3812.4399999999996,swap,acceptBad
80,13,26790.219999999998,3,3812.4399999999996,2opt,improve
81,13,26786.199999999997,3,3812.4399999999996,swap,improve
82,13,26781.519999999997,3,3812.4399999999996,move,improve
83,13,26780.199999999997,3,3812.4399999999996,swap,improve
84,13,26346.57,3,3812.4399999999996,2opt,improve
85,13,26345.49,3,3812.4399999999996,move,improve
86,13,26345.49,3,3812.4399999999996,2opt,improve
87,13,32557.47,3,3812.4399999999996,swap,acceptBad
88,13,32558.13000000001,3,3812.4399999999996,swap,acceptBad
89,13,32556.66000000001,3,3812.4399999999996,2opt,improve
90,13,32538.360000000008,3,3812.4399999999996,2opt,improve
91,13,32538.360000000008,3,3812.4399999999996,move,improve
92,13,32538.87000000001,3,3812.4399999999996,2opt,acceptBad
93,13,32537.64000000001,3,3812.4399999999996,2opt,improve
94,13,32221.33000000001,3,3812.4399999999996,swap,improve
95,14,35443.31999999999,3,3812.4399999999996,2opt,acceptBad
96,14,35446.229999999996,3,3812.4399999999996,2opt,acceptBad
