i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3958.0499999999993,3,3947.9699999999993,swap,acceptBad
2,3,3958.0499999999993,3,3947.9699999999993,move,improve
3,4,5710.96,3,3947.9699999999993,2opt,acceptBad
4,4,5741.849999999999,3,3947.9699999999993,swap,acceptBad
5,4,979.97,4,979.97,move,newBest
6,4,979.97,4,979.97,move,improve
7,4,979.97,4,979.97,move,improve
8,4,978.74,4,978.74,swap,newBest
9,4,786.7500000000002,4,786.7500000000002,move,newBest
10,5,2568.6299999999997,4,786.7500000000002,2opt,acceptBad
11,5,2568.0299999999997,4,786.7500000000002,move,improve
12,5,2568.0299999999997,4,786.7500000000002,move,improve
13,5,2602.83,4,786.7500000000002,swap,acceptBad
14,5,2608.8599999999997,4,786.7500000000002,2opt,acceptBad
15,6,8051.209999999999,4,786.7500000000002,2opt,acceptBad
16,6,8051.209999999999,4,786.7500000000002,move,improve
17,6,7545.11,4,786.7500000000002,move,improve
18,6,7545.11,4,786.7500000000002,move,improve
19,6,7544.389999999999,4,786.7500000000002,move,improve
20,6,7544.389999999999,4,786.7500000000002,2opt,improve
21,6,7533.799999999999,4,786.7500000000002,swap,improve
22,6,7539.109999999998,4,786.7500000000002,2opt,acceptBad
23,6,6054.12,4,786.7500000000002,swap,improve
24,6,6052.65,4,786.7500000000002,move,improve
25,6,6052.65,4,786.7500000000002,2opt,improve
26,6,6052.259999999999,4,786.7500000000002,swap,improve
27,6,6042.35,4,786.7500000000002,swap,improve
28,7,13901.689999999999,4,786.7500000000002,2opt,acceptBad
29,7,13952.539999999999,4,786.7500000000002,swap,acceptBad
30,7,13952.33,4,786.7500000000002,2opt,improve
31,7,13952.33,4,786.7500000000002,2opt,improve
32,7,9040.789999999999,4,786.7500000000002,swap,improve
33,7,9027.829999999998,4,786.7500000000002,move,improve
34,7,9027.409999999998,4,786.7500000000002,swap,improve
35,7,9046.339999999998,4,786.7500000000002,swap,acceptBad
36,8,15402.73,4,786.7500000000002,2opt,acceptBad
37,8,15399.73,4,786.7500000000002,swap,improve
38,8,15399.64,4,786.7500000000002,move,improve
39,9,20365.65,4,786.7500000000002,2opt,acceptBad
40,9,20365.65,4,786.7500000000002,move,improve
41,10,24001.03,4,786.7500000000002,2opt,acceptBad
42,10,24000.67,4,786.7500000000002,swap,improve
43,10,23988.34,4,786.7500000000002,swap,improve
44,10,23988.34,4,786.7500000000002,move,improve
45,10,23969.68,4,786.7500000000002,move,improve
46,10,23978.859999999997,4,786.7500000000002,swap,acceptBad
47,11,29476.219999999998,4,786.7500000000002,2opt,acceptBad
48,11,29476.219999999987,4,786.7500000000002,swap,improve
49,11,29376.149999999994,4,786.7500000000002,swap,improve
50,12,37971.40999999999,4,786.7500000000002,2opt,acceptBad
51,12,37978.60999999999,4,786.7500000000002,2opt,acceptBad
52,12,38005.189999999995,4,786.7500000000002,swap,acceptBad
53,12,37663.46999999999,4,786.7500000000002,2opt,improve
54,12,38432.119999999995,4,786.7500000000002,2opt,acceptBad
55,12,38407.219999999994,4,786.7500000000002,swap,improve
56,12,38405.77999999999,4,786.7500000000002,move,improve
57,12,38405.77999999999,4,786.7500000000002,2opt,improve
58,12,34350.0,4,786.7500000000002,move,improve
59,12,34345.68,4,786.7500000000002,move,improve
60,12,34353.68,4,786.7500000000002,swap,acceptBad
61,12,34364.33,4,786.7500000000002,swap,acceptBad
62,12,34380.86,4,786.7500000000002,2opt,acceptBad
63,12,34382.81,4,786.7500000000002,2opt,acceptBad
64,12,34382.81,4,786.7500000000002,2opt,notBad
65,11,26209.289999999997,4,786.7500000000002,move,improve
66,11,26194.079999999998,4,786.7500000000002,2opt,improve
67,12,30036.71,4,786.7500000000002,2opt,acceptBad
68,12,30037.94,4,786.7500000000002,swap,acceptBad
69,12,30028.699999999997,4,786.7500000000002,move,improve
70,13,33827.619999999995,4,786.7500000000002,2opt,acceptBad
71,13,33839.049999999996,4,786.7500000000002,swap,acceptBad
72,13,34810.99,4,786.7500000000002,2opt,acceptBad
73,13,35344.40999999999,4,786.7500000000002,2opt,acceptBad
74,13,30789.69999999999,4,786.7500000000002,move,improve
75,13,30787.80999999999,4,786.7500000000002,2opt,improve
76,13,30787.41999999999,4,786.7500000000002,swap,improve
77,13,30789.36999999999,4,786.7500000000002,2opt,acceptBad
78,13,29436.879999999997,4,786.7500000000002,swap,improve
79,13,29449.239999999994,4,786.7500000000002,swap,acceptBad
80,13,29449.389999999996,4,786.7500000000002,swap,acceptBad
81,13,29446.359999999997,4,786.7500000000002,move,improve
82,13,29450.049999999996,4,786.7500000000002,swap,acceptBad
83,13,29546.87,4,786.7500000000002,swap,acceptBad
84,13,28727.66,4,786.7500000000002,swap,improve
85,13,28715.66,4,786.7500000000002,2opt,improve
86,13,28726.309999999998,4,786.7500000000002,2opt,acceptBad
87,13,28709.0,4,786.7500000000002,move,improve
88,13,28753.579999999998,4,786.7500000000002,swap,acceptBad
89,13,28743.35,4,786.7500000000002,swap,improve
90,13,28718.629999999997,4,786.7500000000002,2opt,improve
91,13,28699.129999999997,4,786.7500000000002,swap,improve
92,13,28718.51,4,786.7500000000002,swap,acceptBad
93,13,28953.99999999999,4,786.7500000000002,swap,acceptBad
94,13,28983.879999999986,4,786.7500000000002,swap,acceptBad
95,13,28985.07999999999,4,786.7500000000002,2opt,acceptBad
96,14,34008.47,4,786.7500000000002,2opt,acceptBad
97,14,34187.27,4,786.7500000000002,swap,acceptBad
98,14,34202.9,4,786.7500000000002,2opt,acceptBad
99,14,34202.9,4,786.7500000000002,2opt,improve
100,14,34204.13,4,786.7500000000002,swap,acceptBad
101,14,34206.95,4,786.7500000000002,swap,acceptBad
102,14,34206.77,4,786.7500000000002,swap,improve
103,14,32605.239999999998,4,786.7500000000002,swap,improve
104,14,32600.92,4,786.7500000000002,move,improve
105,13,26846.449999999997,4,786.7500000000002,2opt,improve
106,13,26838.89,4,786.7500000000002,move,improve
107,13,26837.449999999997,4,786.7500000000002,2opt,improve
108,13,25546.809999999998,4,786.7500000000002,move,improve
109,12,20393.12,4,786.7500000000002,2opt,improve
110,12,20409.53,4,786.7500000000002,swap,acceptBad
111,12,20383.37,4,786.7500000000002,swap,improve
112,12,20388.469999999998,4,786.7500000000002,2opt,acceptBad
113,12,20372.3,4,786.7500000000002,move,improve
114,12,20370.68,4,786.7500000000002,move,improve
