i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5709.099999999999,3,3947.9699999999993,2opt,acceptBad
2,4,5711.83,3,3947.9699999999993,swap,acceptBad
3,4,5711.83,3,3947.9699999999993,move,improve
4,4,5839.4,3,3947.9699999999993,swap,acceptBad
5,4,6074.029999999999,3,3947.9699999999993,2opt,acceptBad
6,4,6074.029999999999,3,3947.9699999999993,move,improve
7,4,6074.029999999999,3,3947.9699999999993,2opt,improve
8,5,8760.63,3,3947.9699999999993,2opt,acceptBad
9,5,6689.78,3,3947.9699999999993,move,improve
10,5,6614.58,3,3947.9699999999993,swap,improve
11,5,6614.58,3,3947.9699999999993,move,improve
12,5,6756.16,3,3947.9699999999993,swap,acceptBad
13,5,4898.44,3,3947.9699999999993,move,improve
14,6,11064.359999999999,3,3947.9699999999993,2opt,acceptBad
15,6,9869.699999999999,3,3947.9699999999993,swap,improve
16,6,9869.519999999999,3,3947.9699999999993,move,improve
17,7,12383.239999999998,3,3947.9699999999993,2opt,acceptBad
18,7,12401.299999999997,3,3947.9699999999993,swap,acceptBad
19,7,12407.240000000002,3,3947.9699999999993,2opt,acceptBad
20,7,12406.730000000001,3,3947.9699999999993,swap,improve
21,7,12408.77,3,3947.9699999999993,2opt,acceptBad
22,7,12408.71,3,3947.9699999999993,2opt,improve
23,7,12408.71,3,3947.9699999999993,2opt,improve
24,7,12405.53,3,3947.9699999999993,swap,improve
25,7,12405.53,3,3947.9699999999993,move,improve
26,7,12077.28,3,3947.9699999999993,swap,improve
27,7,12099.42,3,3947.9699999999993,swap,acceptBad
28,7,12099.42,3,3947.9699999999993,move,improve
29,7,12071.91,3,3947.9699999999993,swap,improve
30,7,12073.2,3,3947.9699999999993,swap,acceptBad
31,6,9322.39,3,3947.9699999999993,move,improve
32,6,9317.439999999999,3,3947.9699999999993,swap,improve
33,7,14847.739999999998,3,3947.9699999999993,2opt,acceptBad
34,7,9929.37,3,3947.9699999999993,move,improve
35,7,10078.67,3,3947.9699999999993,2opt,acceptBad
36,8,12927.13,3,3947.9699999999993,2opt,acceptBad
37,8,8774.25,3,3947.9699999999993,move,improve
38,8,8767.44,3,3947.9699999999993,swap,improve
39,8,8767.74,3,3947.9699999999993,2opt,acceptBad
40,8,8759.97,3,3947.9699999999993,2opt,improve
41,8,8766.63,3,3947.9699999999993,swap,acceptBad
42,8,8813.81,3,3947.9699999999993,swap,acceptBad
43,9,14308.949999999999,3,3947.9699999999993,2opt,acceptBad
44,9,14309.519999999999,3,3947.9699999999993,swap,acceptBad
45,9,14335.439999999999,3,3947.9699999999993,swap,acceptBad
46,9,14344.859999999999,3,3947.9699999999993,2opt,acceptBad
47,9,14372.279999999999,3,3947.9699999999993,2opt,acceptBad
48,10,21640.57,3,3947.9699999999993,2opt,acceptBad
49,10,21305.079999999998,3,3947.9699999999993,move,improve
50,10,21027.91,3,3947.9699999999993,swap,improve
51,10,19131.319999999996,3,3947.9699999999993,move,improve
52,10,19721.779999999995,3,3947.9699999999993,move,acceptBad
53,10,19756.279999999995,3,3947.9699999999993,swap,acceptBad
54,10,19918.399999999994,3,3947.9699999999993,2opt,acceptBad
55,10,19920.979999999992,3,3947.9699999999993,2opt,acceptBad
56,10,19920.439999999995,3,3947.9699999999993,move,improve
57,10,18984.019999999993,3,3947.9699999999993,move,improve
58,10,21984.989999999994,3,3947.9699999999993,swap,acceptBad
59,10,21985.679999999993,3,3947.9699999999993,swap,acceptBad
60,11,26200.179999999986,3,3947.9699999999993,2opt,acceptBad
61,11,26693.609999999997,3,3947.9699999999993,2opt,acceptBad
62,11,26218.85,3,3947.9699999999993,2opt,improve
63,11,26561.559999999998,3,3947.9699999999993,swap,acceptBad
64,11,21569.829999999994,3,3947.9699999999993,move,improve
65,11,21568.989999999998,3,3947.9699999999993,2opt,improve
66,11,21565.899999999998,3,3947.9699999999993,move,improve
67,11,21564.699999999997,3,3947.9699999999993,2opt,improve
68,11,17644.339999999997,3,3947.9699999999993,move,improve
69,12,20532.389999999996,3,3947.9699999999993,2opt,acceptBad
70,12,20516.67,3,3947.9699999999993,move,improve
71,12,20510.819999999996,3,3947.9699999999993,move,improve
72,12,20509.979999999996,3,3947.9699999999993,2opt,improve
73,12,18884.62,3,3947.9699999999993,move,improve
74,12,16956.28,3,3947.9699999999993,move,improve
75,12,16956.850000000002,3,3947.9699999999993,2opt,acceptBad
76,12,17223.52,3,3947.9699999999993,swap,acceptBad
77,12,17223.64,3,3947.9699999999993,2opt,acceptBad
78,12,17223.64,3,3947.9699999999993,move,improve
79,12,17223.07,3,3947.9699999999993,move,improve
80,12,17222.86,3,3947.9699999999993,move,improve
81,12,17199.52,3,3947.9699999999993,move,improve
82,12,17229.04,3,3947.9699999999993,swap,acceptBad
83,12,17225.32,3,3947.9699999999993,move,improve
84,12,17213.86,3,3947.9699999999993,move,improve
85,11,15098.099999999997,3,3947.9699999999993,2opt,improve
86,11,15093.479999999998,3,3947.9699999999993,2opt,improve
87,11,15105.929999999997,3,3947.9699999999993,swap,acceptBad
