i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6475.82,3,3947.9699999999993,2opt,acceptBad
2,5,11089.629999999997,3,3947.9699999999993,2opt,acceptBad
3,5,9623.069999999998,3,3947.9699999999993,move,improve
4,5,9623.069999999998,3,3947.9699999999993,move,improve
5,6,12969.489999999998,3,3947.9699999999993,2opt,acceptBad
6,6,13311.76,3,3947.9699999999993,swap,acceptBad
7,6,13763.73,3,3947.9699999999993,swap,acceptBad
8,7,17107.320000000003,3,3947.9699999999993,2opt,acceptBad
9,7,17107.320000000003,3,3947.9699999999993,2opt,improve
10,7,16993.8,3,3947.9699999999993,move,improve
11,7,16992.21,3,3947.9699999999993,2opt,improve
12,7,16994.28,3,3947.9699999999993,swap,acceptBad
13,7,10729.699999999999,3,3947.9699999999993,move,improve
14,7,9895.099999999997,3,3947.9699999999993,swap,improve
15,7,9020.909999999998,3,3947.9699999999993,swap,improve
16,7,7042.66,3,3947.9699999999993,move,improve
17,7,7449.54,3,3947.9699999999993,swap,acceptBad
18,8,8761.890000000001,3,3947.9699999999993,2opt,acceptBad
19,8,8748.54,3,3947.9699999999993,2opt,improve
20,8,8752.050000000001,3,3947.9699999999993,swap,acceptBad
21,8,8857.94,3,3947.9699999999993,swap,acceptBad
22,8,8850.890000000001,3,3947.9699999999993,swap,improve
23,8,8850.890000000001,3,3947.9699999999993,move,improve
24,9,15517.749999999998,3,3947.9699999999993,2opt,acceptBad
25,9,15513.069999999998,3,3947.9699999999993,2opt,improve
26,9,15557.069999999996,3,3947.9699999999993,swap,acceptBad
27,9,15557.069999999996,3,3947.9699999999993,move,improve
28,9,15557.999999999996,3,3947.9699999999993,2opt,acceptBad
29,9,15557.999999999996,3,3947.9699999999993,2opt,improve
30,10,18041.94,3,3947.9699999999993,2opt,acceptBad
31,10,16465.78,3,3947.9699999999993,move,improve
32,10,16466.829999999998,3,3947.9699999999993,2opt,acceptBad
33,10,16466.379999999997,3,3947.9699999999993,move,improve
34,11,21251.26,3,3947.9699999999993,2opt,acceptBad
35,11,21247.63,3,3947.9699999999993,swap,improve
36,11,21238.93,3,3947.9699999999993,move,improve
37,11,21239.17,3,3947.9699999999993,swap,acceptBad
38,11,19428.28,3,3947.9699999999993,move,improve
39,11,25253.27,3,3947.9699999999993,2opt,acceptBad
40,11,25250.24,3,3947.9699999999993,move,improve
41,11,25282.97,3,3947.9699999999993,swap,acceptBad
42,11,25284.59,3,3947.9699999999993,swap,acceptBad
43,11,25299.23,3,3947.9699999999993,swap,acceptBad
44,11,19382.17,3,3947.9699999999993,move,improve
45,11,19385.879999999997,3,3947.9699999999993,swap,acceptBad
46,11,19385.879999999997,3,3947.9699999999993,move,improve
47,11,19415.55,3,3947.9699999999993,swap,acceptBad
