i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6124.549999999998,3,3947.9699999999993,2opt,acceptBad
2,4,6124.549999999998,3,3947.9699999999993,2opt,improve
3,4,2347.1600000000003,4,2347.1600000000003,move,newBest
4,4,2345.87,4,2345.87,move,newBest
5,4,2345.87,4,2345.87,move,improve
6,4,2334.0000000000005,4,2334.0000000000005,2opt,newBest
7,4,2387.9100000000008,4,2334.0000000000005,swap,acceptBad
8,4,2382.1200000000003,4,2334.0000000000005,swap,improve
9,4,2382.1200000000003,4,2334.0000000000005,move,improve
10,5,4309.880000000001,4,2334.0000000000005,2opt,acceptBad
11,5,4173.860000000001,4,2334.0000000000005,swap,improve
12,5,3274.0599999999995,4,2334.0000000000005,move,improve
13,5,3273.22,4,2334.0000000000005,move,improve
14,5,3355.8,4,2334.0000000000005,swap,acceptBad
15,5,3196.06,4,2334.0000000000005,swap,improve
16,5,3196.06,4,2334.0000000000005,move,improve
17,5,3183.4199999999996,4,2334.0000000000005,swap,improve
18,5,3243.419999999999,4,2334.0000000000005,swap,acceptBad
19,6,4341.079999999999,4,2334.0000000000005,2opt,acceptBad
20,6,9318.640000000001,4,2334.0000000000005,swap,acceptBad
21,6,9328.810000000001,4,2334.0000000000005,swap,acceptBad
22,7,15176.85,4,2334.0000000000005,2opt,acceptBad
23,8,18594.15,4,2334.0000000000005,2opt,acceptBad
24,8,18594.12,4,2334.0000000000005,swap,improve
25,8,11576.75,4,2334.0000000000005,move,improve
26,8,11585.15,4,2334.0000000000005,swap,acceptBad
27,8,11583.769999999999,4,2334.0000000000005,2opt,improve
28,8,4816.74,4,2334.0000000000005,move,improve
29,8,4816.11,4,2334.0000000000005,2opt,improve
30,8,4815.6900000000005,4,2334.0000000000005,swap,improve
31,8,4786.77,4,2334.0000000000005,swap,improve
32,8,4786.68,4,2334.0000000000005,2opt,improve
33,8,4336.049999999999,4,2334.0000000000005,move,improve
34,8,4354.499999999999,4,2334.0000000000005,2opt,acceptBad
35,8,4339.65,4,2334.0000000000005,2opt,improve
36,9,13122.98,4,2334.0000000000005,2opt,acceptBad
37,10,26756.05,4,2334.0000000000005,2opt,acceptBad
38,10,22639.879999999997,4,2334.0000000000005,move,improve
39,10,23072.16,4,2334.0000000000005,swap,acceptBad
40,10,23079.06,4,2334.0000000000005,swap,acceptBad
41,10,20768.579999999998,4,2334.0000000000005,move,improve
42,10,20768.52,4,2334.0000000000005,move,improve
43,10,22701.399999999998,4,2334.0000000000005,2opt,acceptBad
44,10,22689.1,4,2334.0000000000005,2opt,improve
45,10,22689.07,4,2334.0000000000005,move,improve
46,10,23671.429999999997,4,2334.0000000000005,swap,acceptBad
47,10,23676.169999999995,4,2334.0000000000005,2opt,acceptBad
48,10,23685.709999999995,4,2334.0000000000005,2opt,acceptBad
49,10,22434.17,4,2334.0000000000005,move,improve
50,10,18207.289999999997,4,2334.0000000000005,move,improve
51,10,11048.69,4,2334.0000000000005,move,improve
52,10,11003.74,4,2334.0000000000005,swap,improve
53,10,11004.64,4,2334.0000000000005,swap,acceptBad
54,10,11178.849999999999,4,2334.0000000000005,2opt,acceptBad
55,10,11183.859999999999,4,2334.0000000000005,swap,acceptBad
56,10,11316.759999999998,4,2334.0000000000005,swap,acceptBad
57,10,11322.939999999999,4,2334.0000000000005,2opt,acceptBad
58,10,11353.119999999999,4,2334.0000000000005,2opt,acceptBad
59,10,11341.149999999998,4,2334.0000000000005,2opt,improve
60,10,11338.359999999999,4,2334.0000000000005,2opt,improve
61,10,11336.469999999998,4,2334.0000000000005,swap,improve
62,10,11334.669999999998,4,2334.0000000000005,swap,improve
63,10,11317.659999999998,4,2334.0000000000005,move,improve
64,11,16509.93,4,2334.0000000000005,2opt,acceptBad
65,11,16509.059999999998,4,2334.0000000000005,move,improve
66,11,16508.82,4,2334.0000000000005,2opt,improve
67,10,11294.229999999998,4,2334.0000000000005,move,improve
68,10,11311.989999999998,4,2334.0000000000005,swap,acceptBad
69,10,11322.55,4,2334.0000000000005,swap,acceptBad
70,10,11322.55,4,2334.0000000000005,move,improve
71,10,11324.23,4,2334.0000000000005,2opt,acceptBad
72,10,11324.019999999999,4,2334.0000000000005,move,improve
73,10,11325.88,4,2334.0000000000005,swap,acceptBad
74,11,17736.809999999998,4,2334.0000000000005,2opt,acceptBad
75,11,17736.809999999998,4,2334.0000000000005,move,improve
76,11,17737.89,4,2334.0000000000005,2opt,acceptBad
77,11,17721.179999999997,4,2334.0000000000005,move,improve
78,10,11325.819999999998,4,2334.0000000000005,move,improve
79,9,6799.19,4,2334.0000000000005,move,improve
80,9,6814.61,4,2334.0000000000005,2opt,acceptBad
81,9,6832.07,4,2334.0000000000005,swap,acceptBad
82,10,17244.429999999997,4,2334.0000000000005,2opt,acceptBad
83,10,18180.18,4,2334.0000000000005,2opt,acceptBad
84,10,18180.18,4,2334.0000000000005,2opt,improve
85,10,18181.62,4,2334.0000000000005,2opt,acceptBad
86,10,18181.29,4,2334.0000000000005,swap,improve
87,10,12191.130000000003,4,2334.0000000000005,move,improve
88,10,9242.34,4,2334.0000000000005,move,improve
89,10,9249.09,4,2334.0000000000005,swap,acceptBad
90,10,9393.86,4,2334.0000000000005,swap,acceptBad
91,10,9393.86,4,2334.0000000000005,swap,improve
92,11,19467.24,4,2334.0000000000005,2opt,acceptBad
93,11,19467.27,4,2334.0000000000005,swap,acceptBad
94,11,19466.82,4,2334.0000000000005,move,improve
95,11,19464.63,4,2334.0000000000005,swap,improve
96,11,19128.38,4,2334.0000000000005,move,improve
97,11,19114.58,4,2334.0000000000005,move,improve
98,11,19114.58,4,2334.0000000000005,move,improve
99,11,19114.34,4,2334.0000000000005,swap,improve
100,11,19114.34,4,2334.0000000000005,move,improve
101,11,19112.18,4,2334.0000000000005,move,improve
102,11,19113.26,4,2334.0000000000005,swap,acceptBad
103,11,19113.26,4,2334.0000000000005,move,improve
104,11,19099.1,4,2334.0000000000005,swap,improve
105,11,19079.99,4,2334.0000000000005,swap,improve
106,11,19401.42,4,2334.0000000000005,2opt,acceptBad
107,11,19401.6,4,2334.0000000000005,swap,acceptBad
108,11,19396.86,4,2334.0000000000005,move,improve
109,11,19398.54,4,2334.0000000000005,2opt,acceptBad
110,11,19397.61,4,2334.0000000000005,2opt,improve
111,11,19392.510000000002,4,2334.0000000000005,swap,improve
112,11,19392.420000000002,4,2334.0000000000005,2opt,improve
113,11,19396.920000000002,4,2334.0000000000005,swap,acceptBad
114,11,11530.460000000005,4,2334.0000000000005,move,improve
115,11,11552.090000000004,4,2334.0000000000005,swap,acceptBad
116,11,11552.090000000004,4,2334.0000000000005,move,improve
117,11,18962.77,4,2334.0000000000005,2opt,acceptBad
118,11,18962.86,4,2334.0000000000005,2opt,acceptBad
119,11,18928.99,4,2334.0000000000005,swap,improve
120,12,29729.720000000005,4,2334.0000000000005,2opt,acceptBad
121,13,36222.71000000001,4,2334.0000000000005,2opt,acceptBad
122,13,35822.689999999995,4,2334.0000000000005,swap,improve
123,13,35823.079999999994,4,2334.0000000000005,2opt,acceptBad
124,13,35601.099999999984,4,2334.0000000000005,swap,improve
125,13,33980.77999999999,4,2334.0000000000005,swap,improve
126,13,33992.270000000004,4,2334.0000000000005,2opt,acceptBad
127,13,33995.630000000005,4,2334.0000000000005,2opt,acceptBad
128,13,25497.770000000004,4,2334.0000000000005,move,improve
129,13,23026.250000000004,4,2334.0000000000005,move,improve
130,13,23032.250000000004,4,2334.0000000000005,2opt,acceptBad
131,13,23026.730000000003,4,2334.0000000000005,swap,improve
132,13,23026.550000000003,4,2334.0000000000005,move,improve
133,13,22353.680000000004,4,2334.0000000000005,swap,improve
134,13,22353.470000000005,4,2334.0000000000005,move,improve
135,13,22363.519999999997,4,2334.0000000000005,2opt,acceptBad
136,13,22348.099999999995,4,2334.0000000000005,move,improve
137,13,23020.969999999998,4,2334.0000000000005,swap,acceptBad
138,13,22990.849999999995,4,2334.0000000000005,swap,improve
139,13,22992.739999999998,4,2334.0000000000005,swap,acceptBad
140,13,22424.469999999998,4,2334.0000000000005,2opt,improve
141,13,22424.379999999997,4,2334.0000000000005,2opt,improve
142,13,20288.379999999997,4,2334.0000000000005,swap,improve
143,13,20288.289999999997,4,2334.0000000000005,move,improve
144,13,20253.219999999998,4,2334.0000000000005,2opt,improve
145,13,20253.01,4,2334.0000000000005,swap,improve
146,13,15257.399999999996,4,2334.0000000000005,move,improve
147,13,15257.219999999996,4,2334.0000000000005,2opt,improve
148,13,15257.219999999996,4,2334.0000000000005,move,improve
149,13,15267.089999999997,4,2334.0000000000005,2opt,acceptBad
150,13,15259.469999999996,4,2334.0000000000005,move,improve
151,13,15259.469999999996,4,2334.0000000000005,move,improve
152,13,15271.199999999995,4,2334.0000000000005,2opt,acceptBad
153,13,15282.119999999997,4,2334.0000000000005,2opt,acceptBad
154,13,15277.229999999996,4,2334.0000000000005,swap,improve
155,13,15278.219999999996,4,2334.0000000000005,2opt,acceptBad
156,13,15782.129999999996,4,2334.0000000000005,swap,acceptBad
157,13,15782.129999999996,4,2334.0000000000005,move,improve
158,13,15773.369999999997,4,2334.0000000000005,swap,improve
159,13,16485.59,4,2334.0000000000005,swap,acceptBad
160,13,16470.559999999998,4,2334.0000000000005,move,improve
161,13,16470.32,4,2334.0000000000005,move,improve
162,13,16470.32,4,2334.0000000000005,swap,improve
163,13,18550.740000000005,4,2334.0000000000005,swap,acceptBad
164,13,18549.690000000006,4,2334.0000000000005,move,improve
165,13,18544.680000000008,4,2334.0000000000005,swap,improve
166,14,24532.730000000007,4,2334.0000000000005,2opt,acceptBad
167,14,24527.300000000007,4,2334.0000000000005,move,improve
168,14,24518.870000000006,4,2334.0000000000005,2opt,improve
169,14,24518.870000000006,4,2334.0000000000005,2opt,improve
170,14,35043.509999999995,4,2334.0000000000005,2opt,acceptBad
171,14,35035.11,4,2334.0000000000005,move,improve
172,14,34745.48,4,2334.0000000000005,move,improve
173,14,34745.48,4,2334.0000000000005,move,improve
174,14,33800.159999999996,4,2334.0000000000005,move,improve
175,14,33798.78,4,2334.0000000000005,move,improve
176,14,33809.07,4,2334.0000000000005,2opt,acceptBad
177,14,33806.79,4,2334.0000000000005,swap,improve
