i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3947.9699999999993,3,3947.9699999999993,move,improve
2,3,3812.4399999999996,3,3812.4399999999996,move,newBest
3,3,3812.4399999999996,3,3812.4399999999996,move,improve
4,4,6043.86,3,3812.4399999999996,2opt,acceptBad
5,4,4965.45,3,3812.4399999999996,swap,improve
6,4,5239.199999999999,3,3812.4399999999996,swap,acceptBad
7,4,5282.429999999999,3,3812.4399999999996,swap,acceptBad
8,4,2049.4299999999994,4,2049.4299999999994,move,newBest
9,5,2949.6499999999996,4,2049.4299999999994,2opt,acceptBad
10,5,3236.8299999999995,4,2049.4299999999994,swap,acceptBad
11,5,3236.8299999999995,4,2049.4299999999994,move,improve
12,5,3109.419999999999,4,2049.4299999999994,move,improve
13,5,3109.419999999999,4,2049.4299999999994,move,improve
14,5,3109.419999999999,4,2049.4299999999994,move,improve
15,5,3127.1499999999987,4,2049.4299999999994,swap,acceptBad
16,5,3124.4199999999987,4,2049.4299999999994,2opt,improve
17,5,3107.259999999999,4,2049.4299999999994,2opt,improve
18,5,3106.779999999999,4,2049.4299999999994,move,improve
19,5,3106.1499999999987,4,2049.4299999999994,2opt,improve
20,5,3094.0299999999993,4,2049.4299999999994,swap,improve
21,6,3782.0699999999993,4,2049.4299999999994,2opt,acceptBad
22,6,3768.6899999999996,4,2049.4299999999994,move,improve
23,6,3855.08,4,2049.4299999999994,swap,acceptBad
24,6,3855.95,4,2049.4299999999994,swap,acceptBad
25,6,4173.889999999998,4,2049.4299999999994,swap,acceptBad
26,6,4162.729999999998,4,2049.4299999999994,swap,improve
27,6,4110.119999999998,4,2049.4299999999994,swap,improve
28,6,4110.119999999998,4,2049.4299999999994,move,improve
29,6,4110.119999999998,4,2049.4299999999994,move,improve
30,6,4110.119999999998,4,2049.4299999999994,move,improve
31,6,4110.119999999998,4,2049.4299999999994,move,improve
32,6,4110.119999999998,4,2049.4299999999994,move,improve
33,6,3931.68,4,2049.4299999999994,swap,improve
34,6,3933.93,4,2049.4299999999994,swap,acceptBad
35,6,3934.56,4,2049.4299999999994,swap,acceptBad
36,7,11028.859999999999,4,2049.4299999999994,2opt,acceptBad
37,7,11034.74,4,2049.4299999999994,swap,acceptBad
38,8,17817.839999999997,4,2049.4299999999994,2opt,acceptBad
39,8,17818.739999999998,4,2049.4299999999994,swap,acceptBad
40,8,15334.009999999998,4,2049.4299999999994,swap,improve
41,8,15335.15,4,2049.4299999999994,swap,acceptBad
42,8,15337.249999999995,4,2049.4299999999994,2opt,acceptBad
43,8,12968.609999999999,4,2049.4299999999994,move,improve
44,8,12968.669999999998,4,2049.4299999999994,swap,acceptBad
45,8,9726.719999999996,4,2049.4299999999994,move,improve
46,8,9736.319999999996,4,2049.4299999999994,swap,acceptBad
47,8,5428.630000000001,4,2049.4299999999994,swap,improve
48,8,5427.530000000001,4,2049.4299999999994,move,improve
49,8,5436.560000000001,4,2049.4299999999994,swap,acceptBad
50,8,5436.560000000001,4,2049.4299999999994,move,improve
51,8,9636.929999999998,4,2049.4299999999994,2opt,acceptBad
52,8,9628.05,4,2049.4299999999994,move,improve
53,8,9636.749999999998,4,2049.4299999999994,swap,acceptBad
54,8,9636.749999999998,4,2049.4299999999994,move,improve
55,8,9636.749999999996,4,2049.4299999999994,2opt,improve
56,8,9632.639999999996,4,2049.4299999999994,swap,improve
57,8,9632.189999999997,4,2049.4299999999994,swap,improve
58,8,9648.689999999997,4,2049.4299999999994,swap,acceptBad
59,8,9648.119999999997,4,2049.4299999999994,swap,improve
60,8,4826.1500000000015,4,2049.4299999999994,move,improve
61,8,4826.600000000001,4,2049.4299999999994,2opt,acceptBad
62,8,4840.550000000001,4,2049.4299999999994,swap,acceptBad
63,8,4834.760000000001,4,2049.4299999999994,2opt,improve
64,9,17104.089999999997,4,2049.4299999999994,2opt,acceptBad
65,9,17209.389999999996,4,2049.4299999999994,swap,acceptBad
66,9,17209.329999999994,4,2049.4299999999994,move,improve
67,9,17209.329999999994,4,2049.4299999999994,move,improve
68,9,6606.919999999999,4,2049.4299999999994,swap,improve
69,9,5847.63,4,2049.4299999999994,move,improve
70,9,5852.37,4,2049.4299999999994,2opt,acceptBad
71,9,5847.929999999999,4,2049.4299999999994,move,improve
72,9,5839.679999999999,4,2049.4299999999994,swap,improve
73,9,5844.63,4,2049.4299999999994,swap,acceptBad
74,9,5844.63,4,2049.4299999999994,move,improve
75,9,5855.13,4,2049.4299999999994,2opt,acceptBad
76,9,5863.38,4,2049.4299999999994,swap,acceptBad
77,9,5862.69,4,2049.4299999999994,2opt,improve
78,9,5864.73,4,2049.4299999999994,swap,acceptBad
79,9,5859.45,4,2049.4299999999994,move,improve
80,9,5856.09,4,2049.4299999999994,swap,improve
81,9,5856.09,4,2049.4299999999994,move,improve
82,9,5869.8,4,2049.4299999999994,2opt,acceptBad
83,9,5867.13,4,2049.4299999999994,swap,improve
84,10,15657.359999999999,4,2049.4299999999994,2opt,acceptBad
85,10,15884.589999999998,4,2049.4299999999994,swap,acceptBad
86,10,15884.589999999998,4,2049.4299999999994,move,improve
87,10,15884.589999999998,4,2049.4299999999994,move,improve
88,10,15884.589999999998,4,2049.4299999999994,move,improve
89,10,17973.410000000003,4,2049.4299999999994,swap,acceptBad
90,10,17973.410000000003,4,2049.4299999999994,2opt,improve
91,10,17972.450000000004,4,2049.4299999999994,move,improve
92,11,34131.25000000001,4,2049.4299999999994,2opt,acceptBad
93,11,29853.35,4,2049.4299999999994,move,improve
94,11,29004.019999999986,4,2049.4299999999994,move,improve
95,11,29004.019999999986,4,2049.4299999999994,move,improve
96,11,29003.839999999993,4,2049.4299999999994,2opt,improve
97,11,28996.939999999995,4,2049.4299999999994,2opt,improve
98,11,25860.929999999997,4,2049.4299999999994,move,improve
99,11,15280.869999999999,4,2049.4299999999994,move,improve
100,11,15283.99,4,2049.4299999999994,swap,acceptBad
101,11,15283.029999999999,4,2049.4299999999994,move,improve
102,11,15744.07,4,2049.4299999999994,swap,acceptBad
103,11,15525.589999999998,4,2049.4299999999994,swap,improve
104,11,15543.89,4,2049.4299999999994,2opt,acceptBad
105,12,19994.82,4,2049.4299999999994,2opt,acceptBad
106,12,17214.899999999998,4,2049.4299999999994,move,improve
107,12,17197.47,4,2049.4299999999994,swap,improve
108,12,17200.2,4,2049.4299999999994,2opt,acceptBad
109,12,17189.16,4,2049.4299999999994,move,improve
110,12,17189.309999999998,4,2049.4299999999994,2opt,acceptBad
111,12,16284.419999999998,4,2049.4299999999994,move,improve
112,12,16283.22,4,2049.4299999999994,swap,improve
113,12,14061.970000000001,4,2049.4299999999994,move,improve
114,12,14062.600000000002,4,2049.4299999999994,swap,acceptBad
115,12,14086.960000000003,4,2049.4299999999994,swap,acceptBad
116,12,14084.919999999996,4,2049.4299999999994,2opt,improve
117,12,13296.41,4,2049.4299999999994,2opt,improve
118,12,13296.71,4,2049.4299999999994,2opt,acceptBad
119,12,13294.939999999999,4,2049.4299999999994,2opt,improve
120,12,13289.72,4,2049.4299999999994,swap,improve
121,12,13280.0,4,2049.4299999999994,move,improve
122,12,13284.47,4,2049.4299999999994,2opt,acceptBad
123,12,13284.47,4,2049.4299999999994,move,improve
124,12,13273.97,4,2049.4299999999994,2opt,improve
125,12,13273.97,4,2049.4299999999994,move,improve
