i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3975.6099999999997,3,3947.9699999999993,swap,acceptBad
2,4,6246.069999999999,3,3947.9699999999993,2opt,acceptBad
3,5,9354.48,3,3947.9699999999993,2opt,acceptBad
4,5,9350.09,3,3947.9699999999993,swap,improve
5,5,9350.09,3,3947.9699999999993,move,improve
6,6,12539.929999999998,3,3947.9699999999993,2opt,acceptBad
7,6,8055.7699999999995,3,3947.9699999999993,move,improve
8,6,8067.82,3,3947.9699999999993,swap,acceptBad
9,6,8076.249999999999,3,3947.9699999999993,swap,acceptBad
10,6,6215.7699999999995,3,3947.9699999999993,move,improve
11,6,6288.8099999999995,3,3947.9699999999993,swap,acceptBad
12,7,8006.019999999999,3,3947.9699999999993,2opt,acceptBad
13,7,8006.019999999999,3,3947.9699999999993,2opt,improve
14,7,8008.929999999999,3,3947.9699999999993,2opt,acceptBad
15,7,8008.929999999999,3,3947.9699999999993,move,improve
16,7,7995.25,3,3947.9699999999993,move,improve
17,7,7995.25,3,3947.9699999999993,2opt,improve
18,7,7995.969999999999,3,3947.9699999999993,2opt,acceptBad
19,7,7992.819999999999,3,3947.9699999999993,2opt,improve
20,7,8000.349999999999,3,3947.9699999999993,2opt,acceptBad
21,7,8000.889999999999,3,3947.9699999999993,swap,acceptBad
22,8,10725.029999999999,3,3947.9699999999993,2opt,acceptBad
23,8,10727.31,3,3947.9699999999993,2opt,acceptBad
24,9,13267.54,3,3947.9699999999993,2opt,acceptBad
25,9,13270.779999999997,3,3947.9699999999993,2opt,acceptBad
26,9,13258.300000000003,3,3947.9699999999993,2opt,improve
27,9,13256.440000000004,3,3947.9699999999993,move,improve
28,9,10951.159999999998,3,3947.9699999999993,move,improve
29,9,10952.599999999999,3,3947.9699999999993,2opt,acceptBad
30,9,10954.429999999998,3,3947.9699999999993,swap,acceptBad
31,9,11272.949999999999,3,3947.9699999999993,swap,acceptBad
32,9,11273.099999999999,3,3947.9699999999993,swap,acceptBad
33,9,11273.099999999999,3,3947.9699999999993,2opt,improve
34,9,11285.669999999998,3,3947.9699999999993,2opt,acceptBad
35,9,11283.239999999998,3,3947.9699999999993,2opt,improve
36,9,11283.239999999998,3,3947.9699999999993,move,improve
37,9,11283.239999999998,3,3947.9699999999993,move,improve
38,9,11283.239999999998,3,3947.9699999999993,move,improve
