i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6004.339999999998,3,3947.9699999999993,2opt,acceptBad
2,5,8302.889999999998,3,3947.9699999999993,2opt,acceptBad
3,5,8384.859999999999,3,3947.9699999999993,swap,acceptBad
4,5,2761.8900000000003,5,2761.8900000000003,move,newBest
5,5,2771.3100000000004,5,2761.8900000000003,swap,acceptBad
6,5,1944.74,5,1944.74,move,newBest
7,5,1942.04,5,1942.04,move,newBest
8,5,1940.69,5,1940.69,swap,newBest
9,5,1940.69,5,1940.69,move,improve
10,5,1940.69,5,1940.69,move,improve
11,6,4067.3600000000006,5,1940.69,2opt,acceptBad
12,6,4067.3600000000006,5,1940.69,2opt,improve
13,6,4077.1700000000005,5,1940.69,swap,acceptBad
14,7,7714.04,5,1940.69,2opt,acceptBad
15,7,8144.449999999999,5,1940.69,2opt,acceptBad
16,7,8144.449999999999,5,1940.69,2opt,improve
17,7,8139.589999999999,5,1940.69,move,improve
18,7,8172.67,5,1940.69,2opt,acceptBad
19,7,7882.2699999999995,5,1940.69,move,improve
20,7,7904.74,5,1940.69,swap,acceptBad
21,7,7904.65,5,1940.69,move,improve
22,7,7904.829999999999,5,1940.69,swap,acceptBad
23,7,7904.5599999999995,5,1940.69,move,improve
24,7,7372.949999999999,5,1940.69,move,improve
25,7,7383.480000000001,5,1940.69,2opt,acceptBad
26,7,6424.2,5,1940.69,move,improve
27,7,4956.87,5,1940.69,move,improve
28,7,5682.36,5,1940.69,swap,acceptBad
29,7,5678.37,5,1940.69,swap,improve
30,7,4360.03,5,1940.69,move,improve
31,7,4352.38,5,1940.69,2opt,improve
32,7,4339.45,5,1940.69,move,improve
33,7,3654.279999999999,5,1940.69,swap,improve
34,7,3659.709999999999,5,1940.69,swap,acceptBad
35,8,9196.859999999999,5,1940.69,2opt,acceptBad
36,8,9196.829999999998,5,1940.69,move,improve
37,8,9196.109999999999,5,1940.69,move,improve
38,8,8892.969999999998,5,1940.69,swap,improve
39,8,8661.49,5,1940.69,swap,improve
40,9,10096.77,5,1940.69,2opt,acceptBad
41,9,10096.77,5,1940.69,2opt,improve
42,9,10096.77,5,1940.69,move,improve
43,9,10099.62,5,1940.69,2opt,acceptBad
44,9,10441.029999999999,5,1940.69,swap,acceptBad
45,9,10432.749999999998,5,1940.69,2opt,improve
46,9,8811.94,5,1940.69,move,improve
47,9,8811.73,5,1940.69,move,improve
48,10,12519.109999999999,5,1940.69,2opt,acceptBad
49,10,12540.8,5,1940.69,swap,acceptBad
50,11,16325.929999999993,5,1940.69,2opt,acceptBad
51,11,16319.719999999994,5,1940.69,move,improve
52,11,16307.599999999999,5,1940.69,2opt,improve
53,11,16325.329999999994,5,1940.69,2opt,acceptBad
54,11,16324.129999999996,5,1940.69,move,improve
55,11,16328.779999999995,5,1940.69,2opt,acceptBad
56,11,15816.489999999998,5,1940.69,move,improve
57,11,15294.059999999998,5,1940.69,swap,improve
58,11,15289.979999999998,5,1940.69,move,improve
59,11,15290.189999999999,5,1940.69,swap,acceptBad
60,11,15291.090000000002,5,1940.69,2opt,acceptBad
