i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3945.749999999999,3,3945.749999999999,swap,newBest
2,3,3945.749999999999,3,3945.749999999999,move,improve
3,3,3835.349999999999,3,3835.349999999999,move,newBest
4,3,3773.68,3,3773.68,move,newBest
5,3,3063.33,3,3063.33,swap,newBest
6,4,4558.7699999999995,3,3063.33,2opt,acceptBad
7,4,992.7,4,992.7,move,newBest
8,4,981.96,4,981.96,move,newBest
9,4,981.96,4,981.96,move,improve
10,4,1000.11,4,981.96,swap,acceptBad
11,5,1906.4099999999999,4,981.96,2opt,acceptBad
12,6,2788.62,4,981.96,2opt,acceptBad
13,6,2590.1,4,981.96,swap,improve
14,6,2590.1,4,981.96,move,improve
15,6,2384.3099999999995,4,981.96,move,improve
16,7,3689.7,4,981.96,2opt,acceptBad
17,7,3695.64,4,981.96,2opt,acceptBad
18,7,2950.869999999999,4,981.96,move,improve
19,7,3463.2099999999996,4,981.96,swap,acceptBad
20,7,3465.2199999999993,4,981.96,swap,acceptBad
21,7,3462.0399999999995,4,981.96,move,improve
22,8,16974.079999999998,4,981.96,2opt,acceptBad
23,8,16457.499999999996,4,981.96,swap,improve
24,8,16470.249999999996,4,981.96,swap,acceptBad
25,8,15857.759999999998,4,981.96,move,improve
26,8,15857.759999999998,4,981.96,2opt,notBad
27,8,15857.759999999998,4,981.96,move,improve
28,8,15857.759999999998,4,981.96,move,improve
29,8,15857.759999999998,4,981.96,move,improve
30,8,15857.759999999998,4,981.96,move,improve
31,8,15758.169999999998,4,981.96,swap,improve
32,8,15751.779999999999,4,981.96,move,improve
33,8,15761.259999999998,4,981.96,swap,acceptBad
34,8,15696.069999999998,4,981.96,move,improve
35,8,15694.479999999998,4,981.96,move,improve
36,8,15953.82,4,981.96,swap,acceptBad
37,8,15953.25,4,981.96,swap,improve
38,8,15975.96,4,981.96,2opt,acceptBad
39,8,3828.73,4,981.96,move,improve
40,8,3828.64,4,981.96,move,improve
41,9,5700.35,4,981.96,2opt,acceptBad
42,9,5700.35,4,981.96,move,improve
43,9,5700.35,4,981.96,move,improve
44,9,5700.35,4,981.96,move,improve
45,9,5700.35,4,981.96,move,improve
46,9,5689.72,4,981.96,swap,improve
47,9,5689.72,4,981.96,move,improve
48,9,5681.620000000001,4,981.96,swap,improve
49,10,9492.599999999999,4,981.96,2opt,acceptBad
50,10,9495.269999999999,4,981.96,swap,acceptBad
51,10,10057.539999999999,4,981.96,swap,acceptBad
52,10,10056.88,4,981.96,swap,improve
53,10,10050.039999999999,4,981.96,move,improve
54,10,10050.039999999999,4,981.96,move,improve
55,10,10064.289999999999,4,981.96,swap,acceptBad
56,10,10136.199999999999,4,981.96,swap,acceptBad
57,11,12396.83,4,981.96,2opt,acceptBad
58,11,13367.65,4,981.96,swap,acceptBad
59,12,18174.950000000004,4,981.96,2opt,acceptBad
60,12,17637.090000000004,4,981.96,swap,improve
61,12,17653.08,4,981.96,swap,acceptBad
62,12,17653.08,4,981.96,move,improve
63,12,17645.430000000004,4,981.96,2opt,improve
64,12,17645.49,4,981.96,swap,acceptBad
65,12,17644.500000000004,4,981.96,swap,improve
66,13,21456.170000000006,4,981.96,2opt,acceptBad
67,13,21457.280000000006,4,981.96,2opt,acceptBad
68,13,21460.220000000005,4,981.96,swap,acceptBad
69,13,21462.080000000005,4,981.96,swap,acceptBad
70,13,21449.600000000006,4,981.96,move,improve
71,13,18561.629999999997,4,981.96,move,improve
72,13,19497.59,4,981.96,2opt,acceptBad
73,12,14611.63,4,981.96,move,improve
74,11,10511.49,4,981.96,move,improve
75,11,10515.9,4,981.96,swap,acceptBad
76,12,21301.34,4,981.96,2opt,acceptBad
77,13,31011.42,4,981.96,2opt,acceptBad
78,13,31009.59,4,981.96,2opt,improve
79,13,30456.809999999987,4,981.96,move,improve
80,13,24061.869999999995,4,981.96,move,improve
81,13,22426.37,4,981.96,swap,improve
82,13,22450.039999999997,4,981.96,2opt,acceptBad
83,13,25329.559999999998,4,981.96,swap,acceptBad
84,13,21849.86,4,981.96,move,improve
85,13,22446.859999999997,4,981.96,2opt,acceptBad
86,13,22453.25,4,981.96,swap,acceptBad
87,13,22458.649999999998,4,981.96,swap,acceptBad
88,13,22458.649999999998,4,981.96,move,improve
89,13,22466.449999999997,4,981.96,swap,acceptBad
90,13,23234.719999999998,4,981.96,swap,acceptBad
91,13,23656.14,4,981.96,swap,acceptBad
92,13,24300.32,4,981.96,2opt,acceptBad
93,13,21353.929999999997,4,981.96,move,improve
94,13,21353.929999999997,4,981.96,2opt,improve
95,13,21343.639999999996,4,981.96,swap,improve
96,13,21340.429999999997,4,981.96,move,improve
97,13,21340.429999999997,4,981.96,move,improve
98,13,21338.479999999996,4,981.96,2opt,improve
99,13,19610.269999999997,4,981.96,move,improve
100,13,19609.309999999998,4,981.96,swap,improve
101,13,19608.409999999996,4,981.96,move,improve
102,13,19594.94,4,981.96,2opt,improve
103,13,19592.149999999998,4,981.96,2opt,improve
104,13,19581.649999999998,4,981.96,move,improve
105,13,18786.949999999997,4,981.96,move,improve
106,13,19564.079999999998,4,981.96,swap,acceptBad
107,13,19579.41,4,981.96,2opt,acceptBad
108,13,19577.79,4,981.96,move,improve
109,13,19577.82,4,981.96,swap,acceptBad
110,13,19577.82,4,981.96,2opt,improve
111,13,19600.29,4,981.96,2opt,acceptBad
112,13,19586.399999999998,4,981.96,move,improve
113,13,19314.739999999998,4,981.96,swap,improve
114,13,19304.959999999995,4,981.96,move,improve
115,13,19301.869999999995,4,981.96,swap,improve
116,13,19301.869999999995,4,981.96,swap,improve
117,13,17488.3,4,981.96,move,improve
118,13,17487.879999999997,4,981.96,move,improve
119,13,16674.34,4,981.96,move,improve
120,13,22389.0,4,981.96,2opt,acceptBad
121,13,22379.55,4,981.96,2opt,improve
122,13,22389.359999999997,4,981.96,2opt,acceptBad
123,13,19338.359999999997,4,981.96,move,improve
124,13,16921.34,4,981.96,move,improve
125,13,16808.360000000004,4,981.96,move,improve
126,13,16821.02,4,981.96,2opt,acceptBad
127,13,16814.480000000003,4,981.96,swap,improve
128,13,16807.88,4,981.96,2opt,improve
129,14,22701.160000000003,4,981.96,2opt,acceptBad
130,14,23088.37,4,981.96,swap,acceptBad
131,14,23084.95,4,981.96,move,improve
132,14,23085.22,4,981.96,2opt,acceptBad
133,14,23102.02,4,981.96,2opt,acceptBad
134,14,23102.02,4,981.96,2opt,improve
135,14,23099.8,4,981.96,swap,improve
136,14,23108.71,4,981.96,swap,acceptBad
137,14,23088.61,4,981.96,move,improve
138,14,21867.73,4,981.96,move,improve
139,14,21869.38,4,981.96,swap,acceptBad
140,14,21919.9,4,981.96,swap,acceptBad
141,14,21909.01,4,981.96,move,improve
142,14,21906.34,4,981.96,swap,improve
143,14,21900.79,4,981.96,swap,improve
144,14,21900.79,4,981.96,move,improve
145,14,21900.79,4,981.96,move,improve
146,14,21885.91,4,981.96,move,improve
147,14,21872.56,4,981.96,swap,improve
148,14,21852.94,4,981.96,move,improve
149,14,21847.66,4,981.96,swap,improve
150,14,21849.67,4,981.96,swap,acceptBad
151,14,21849.67,4,981.96,move,improve
152,14,30897.629999999997,4,981.96,2opt,acceptBad
153,14,30897.629999999997,4,981.96,move,improve
154,14,30899.33,4,981.96,2opt,acceptBad
155,14,31936.58,4,981.96,swap,acceptBad
156,14,31936.460000000003,4,981.96,swap,improve
