i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3947.9699999999993,3,3947.9699999999993,move,improve
2,4,6330.429999999999,3,3947.9699999999993,2opt,acceptBad
3,4,6596.4400000000005,3,3947.9699999999993,swap,acceptBad
4,4,6594.739999999999,3,3947.9699999999993,swap,improve
5,4,4311.38,3,3947.9699999999993,swap,improve
6,4,4312.37,3,3947.9699999999993,swap,acceptBad
7,4,4312.37,3,3947.9699999999993,move,improve
8,5,7607.829999999998,3,3947.9699999999993,2opt,acceptBad
9,5,7607.829999999998,3,3947.9699999999993,move,improve
10,5,7739.439999999999,3,3947.9699999999993,swap,acceptBad
11,6,11063.259999999998,3,3947.9699999999993,2opt,acceptBad
12,6,11063.259999999998,3,3947.9699999999993,2opt,improve
13,7,14165.21,3,3947.9699999999993,2opt,acceptBad
14,7,17605.329999999998,3,3947.9699999999993,swap,acceptBad
15,7,17613.4,3,3947.9699999999993,2opt,acceptBad
16,7,17752.399999999998,3,3947.9699999999993,swap,acceptBad
17,7,14228.76,3,3947.9699999999993,move,improve
18,8,18026.960000000003,3,3947.9699999999993,2opt,acceptBad
19,8,18026.600000000002,3,3947.9699999999993,move,improve
20,8,18026.36,3,3947.9699999999993,swap,improve
21,8,16880.199999999997,3,3947.9699999999993,swap,improve
22,8,21260.789999999997,3,3947.9699999999993,swap,acceptBad
23,8,21253.05,3,3947.9699999999993,swap,improve
24,9,26269.51,3,3947.9699999999993,2opt,acceptBad
25,9,26370.429999999997,3,3947.9699999999993,swap,acceptBad
26,10,31378.680000000004,3,3947.9699999999993,2opt,acceptBad
27,10,30154.140000000003,3,3947.9699999999993,move,improve
28,10,30226.33,3,3947.9699999999993,swap,acceptBad
29,10,27684.370000000006,3,3947.9699999999993,2opt,improve
30,10,28521.040000000005,3,3947.9699999999993,swap,acceptBad
31,11,33091.4,3,3947.9699999999993,2opt,acceptBad
32,12,42211.42,3,3947.9699999999993,2opt,acceptBad
33,12,37680.04,3,3947.9699999999993,swap,improve
34,12,29308.0,3,3947.9699999999993,move,improve
35,12,26947.379999999997,3,3947.9699999999993,move,improve
36,12,26947.499999999996,3,3947.9699999999993,2opt,acceptBad
37,12,25161.06,3,3947.9699999999993,swap,improve
38,12,25144.62,3,3947.9699999999993,move,improve
39,12,25144.62,3,3947.9699999999993,2opt,improve
40,12,25142.37,3,3947.9699999999993,move,improve
41,12,25133.37,3,3947.9699999999993,move,improve
42,12,25132.68,3,3947.9699999999993,move,improve
43,12,22348.650000000005,3,3947.9699999999993,move,improve
44,12,22350.03,3,3947.9699999999993,2opt,acceptBad
45,12,22342.83,3,3947.9699999999993,swap,improve
46,13,25286.28999999999,3,3947.9699999999993,2opt,acceptBad
47,13,25003.129999999997,3,3947.9699999999993,move,improve
48,13,24997.1,3,3947.9699999999993,move,improve
49,13,24995.869999999995,3,3947.9699999999993,move,improve
50,13,25003.699999999997,3,3947.9699999999993,2opt,acceptBad
51,13,23686.229999999996,3,3947.9699999999993,swap,improve
52,13,31957.889999999996,3,3947.9699999999993,swap,acceptBad
53,13,23626.82,3,3947.9699999999993,move,improve
54,13,24354.72,3,3947.9699999999993,swap,acceptBad
55,13,24327.789999999997,3,3947.9699999999993,2opt,improve
56,13,24328.239999999998,3,3947.9699999999993,2opt,acceptBad
57,13,21220.409999999996,3,3947.9699999999993,move,improve
58,13,21250.289999999994,3,3947.9699999999993,swap,acceptBad
59,13,20127.859999999997,3,3947.9699999999993,move,improve
60,13,20132.51,3,3947.9699999999993,2opt,acceptBad
61,13,20125.789999999997,3,3947.9699999999993,move,improve
62,13,20114.929999999993,3,3947.9699999999993,swap,improve
63,13,20119.939999999995,3,3947.9699999999993,2opt,acceptBad
64,13,20107.819999999996,3,3947.9699999999993,move,improve
65,13,20104.189999999995,3,3947.9699999999993,2opt,improve
66,13,20086.729999999996,3,3947.9699999999993,move,improve
67,13,20086.309999999994,3,3947.9699999999993,swap,improve
68,13,20099.299999999996,3,3947.9699999999993,2opt,acceptBad
69,13,19981.759999999995,3,3947.9699999999993,2opt,improve
70,13,19978.879999999997,3,3947.9699999999993,2opt,improve
71,13,19978.879999999997,3,3947.9699999999993,move,improve
72,13,19756.079999999998,3,3947.9699999999993,swap,improve
73,13,19758.6,3,3947.9699999999993,2opt,acceptBad
74,13,19275.18,3,3947.9699999999993,move,improve
75,13,19270.95,3,3947.9699999999993,move,improve
76,13,19257.78,3,3947.9699999999993,move,improve
77,13,19256.67,3,3947.9699999999993,2opt,improve
78,13,19738.8,3,3947.9699999999993,swap,acceptBad
79,13,19743.57,3,3947.9699999999993,2opt,acceptBad
80,13,19743.329999999998,3,3947.9699999999993,move,improve
81,13,19743.329999999998,3,3947.9699999999993,2opt,improve
82,13,19736.73,3,3947.9699999999993,2opt,improve
83,13,19739.489999999994,3,3947.9699999999993,2opt,acceptBad
84,13,19673.629999999997,3,3947.9699999999993,2opt,improve
85,13,19664.929999999993,3,3947.9699999999993,2opt,improve
86,13,19663.48999999999,3,3947.9699999999993,2opt,improve
87,13,19676.80999999999,3,3947.9699999999993,2opt,acceptBad
88,13,19681.819999999992,3,3947.9699999999993,swap,acceptBad
89,13,19682.270000000004,3,3947.9699999999993,2opt,acceptBad
90,13,19682.270000000004,3,3947.9699999999993,2opt,improve
91,13,19691.270000000004,3,3947.9699999999993,2opt,acceptBad
92,13,18359.26,3,3947.9699999999993,move,improve
93,13,18351.609999999997,3,3947.9699999999993,swap,improve
94,14,31257.21,3,3947.9699999999993,2opt,acceptBad
95,14,31255.859999999997,3,3947.9699999999993,2opt,improve
96,14,29848.989999999998,3,3947.9699999999993,move,improve
97,14,29850.73,3,3947.9699999999993,2opt,acceptBad
