i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,266.5,2,266.5,move,improve
2,3,333.7000000000001,2,266.5,2opt,acceptBad
3,3,377.1,2,266.5,swap,acceptBad
4,3,354.8,2,266.5,move,improve
5,3,436.8,2,266.5,swap,acceptBad
6,3,442.6000000000001,2,266.5,2opt,acceptBad
7,3,451.4000000000001,2,266.5,swap,acceptBad
8,4,527.6000000000001,2,266.5,2opt,acceptBad
9,4,550.2,2,266.5,swap,acceptBad
10,4,550.2,2,266.5,2opt,improve
11,4,551.6,2,266.5,swap,acceptBad
12,4,545.6000000000001,2,266.5,2opt,improve
13,4,528.4000000000001,2,266.5,move,improve
14,4,531.2000000000002,2,266.5,swap,acceptBad
15,4,526.9000000000001,2,266.5,move,improve
16,4,562.4000000000001,2,266.5,2opt,acceptBad
17,4,564.9000000000001,2,266.5,swap,acceptBad
18,4,585.5999999999999,2,266.5,2opt,acceptBad
19,4,585.5999999999999,2,266.5,move,improve
20,4,586.8,2,266.5,swap,acceptBad
21,4,579.8,2,266.5,swap,improve
22,4,618.1999999999999,2,266.5,swap,acceptBad
23,4,621.9,2,266.5,2opt,acceptBad
24,4,621.9,2,266.5,2opt,improve
25,4,617.7,2,266.5,swap,improve
26,4,614.9000000000001,2,266.5,2opt,improve
27,4,565.1,2,266.5,move,improve
28,4,566.5000000000001,2,266.5,swap,acceptBad
29,4,550.3000000000001,2,266.5,move,improve
30,4,516.0,2,266.5,swap,improve
31,4,541.2,2,266.5,swap,acceptBad
32,4,489.40000000000003,2,266.5,move,improve
33,4,493.1000000000001,2,266.5,2opt,acceptBad
34,4,518.6000000000001,2,266.5,2opt,acceptBad
35,4,473.3000000000001,2,266.5,swap,improve
36,4,457.60000000000014,2,266.5,swap,improve
37,4,537.1000000000001,2,266.5,swap,acceptBad
38,4,537.1000000000001,2,266.5,move,improve
39,4,531.4000000000001,2,266.5,2opt,improve
40,4,534.3000000000001,2,266.5,swap,acceptBad
41,4,544.1,2,266.5,swap,acceptBad
42,4,544.1,2,266.5,move,improve
43,4,554.4,2,266.5,swap,acceptBad
44,4,535.7,2,266.5,move,improve
45,4,531.2,2,266.5,move,improve
46,4,563.5000000000001,2,266.5,swap,acceptBad
47,4,556.9000000000001,2,266.5,move,improve
48,4,566.6,2,266.5,swap,acceptBad
49,4,562.1,2,266.5,move,improve
50,4,564.0999999999999,2,266.5,2opt,acceptBad
51,4,615.3000000000001,2,266.5,2opt,acceptBad
52,4,607.6000000000001,2,266.5,swap,improve
53,4,607.6000000000001,2,266.5,2opt,improve
54,4,611.3000000000001,2,266.5,2opt,acceptBad
55,4,639.3000000000001,2,266.5,swap,acceptBad
56,4,637.5000000000001,2,266.5,move,improve
57,4,592.9,2,266.5,move,improve
58,4,584.1,2,266.5,move,improve
59,3,530.8000000000001,2,266.5,move,improve
60,3,528.2,2,266.5,2opt,improve
61,3,514.2,2,266.5,move,improve
62,3,573.9000000000001,2,266.5,swap,acceptBad
63,4,601.6000000000001,2,266.5,2opt,acceptBad
64,5,665.4,2,266.5,2opt,acceptBad
65,5,656.0999999999998,2,266.5,move,improve
66,5,656.5999999999998,2,266.5,swap,acceptBad
67,5,628.4999999999999,2,266.5,move,improve
68,5,607.6999999999999,2,266.5,move,improve
69,5,603.5,2,266.5,swap,improve
70,5,613.6000000000003,2,266.5,2opt,acceptBad
71,5,626.8000000000001,2,266.5,2opt,acceptBad
72,6,624.1000000000001,2,266.5,2opt,improve
73,6,624.1000000000001,2,266.5,move,improve
74,6,569.3000000000002,2,266.5,move,improve
75,6,569.3000000000002,2,266.5,move,improve
76,7,619.6999999999999,2,266.5,2opt,acceptBad
77,7,626.3,2,266.5,swap,acceptBad
78,7,642.6,2,266.5,swap,acceptBad
79,7,649.3000000000001,2,266.5,swap,acceptBad
80,7,682.0,2,266.5,swap,acceptBad
81,7,670.4,2,266.5,move,improve
82,7,676.5,2,266.5,swap,acceptBad
83,7,704.5,2,266.5,swap,acceptBad
84,7,700.6999999999999,2,266.5,move,improve
85,7,698.0999999999999,2,266.5,swap,improve
86,6,625.8,2,266.5,move,improve
87,6,629.0999999999999,2,266.5,swap,acceptBad
88,7,687.2999999999998,2,266.5,2opt,acceptBad
89,7,721.5999999999998,2,266.5,2opt,acceptBad
90,7,721.5999999999998,2,266.5,move,improve
91,7,761.0999999999999,2,266.5,swap,acceptBad
92,7,759.8,2,266.5,swap,improve
93,7,746.0,2,266.5,swap,improve
94,7,727.4999999999999,2,266.5,move,improve
95,8,752.2,2,266.5,2opt,acceptBad
96,8,764.2000000000002,2,266.5,2opt,acceptBad
97,9,786.0000000000001,2,266.5,2opt,acceptBad
98,9,751.3000000000002,2,266.5,move,improve
99,9,746.3000000000002,2,266.5,move,improve
100,9,754.5000000000001,2,266.5,swap,acceptBad
101,8,708.0000000000001,2,266.5,move,improve
102,8,713.5000000000002,2,266.5,swap,acceptBad
103,8,702.5000000000001,2,266.5,move,improve
104,8,711.2000000000002,2,266.5,swap,acceptBad
105,8,709.9000000000001,2,266.5,move,improve
106,8,761.7,2,266.5,2opt,acceptBad
107,8,749.3000000000001,2,266.5,swap,improve
108,8,743.0,2,266.5,move,improve
109,8,734.5000000000001,2,266.5,move,improve
110,8,761.2000000000002,2,266.5,swap,acceptBad
111,8,764.5000000000001,2,266.5,swap,acceptBad
112,8,767.4,2,266.5,2opt,acceptBad
113,8,809.9000000000001,2,266.5,2opt,acceptBad
