i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,350.5,2,266.5,swap,acceptBad
2,2,343.8,2,266.5,swap,improve
3,2,343.8,2,266.5,move,improve
4,2,343.8,2,266.5,2opt,improve
5,2,340.6,2,266.5,move,improve
6,2,374.6,2,266.5,2opt,acceptBad
7,2,400.70000000000005,2,266.5,swap,acceptBad
8,2,400.70000000000005,2,266.5,move,improve
9,2,411.6,2,266.5,swap,acceptBad
10,2,399.0,2,266.5,swap,improve
11,2,420.9,2,266.5,swap,acceptBad
12,2,508.90000000000003,2,266.5,swap,acceptBad
13,2,503.70000000000005,2,266.5,move,improve
14,2,454.79999999999995,2,266.5,move,improve
15,2,454.79999999999995,2,266.5,move,improve
16,2,454.79999999999995,2,266.5,move,improve
17,2,454.79999999999995,2,266.5,move,improve
18,3,498.6,2,266.5,2opt,acceptBad
19,3,526.7,2,266.5,swap,acceptBad
20,3,515.5999999999999,2,266.5,swap,improve
21,4,561.8,2,266.5,2opt,acceptBad
22,4,546.3999999999999,2,266.5,move,improve
23,4,544.3,2,266.5,move,improve
24,4,541.5999999999999,2,266.5,move,improve
25,4,541.5999999999999,2,266.5,swap,improve
26,4,541.4,2,266.5,move,improve
27,4,541.4,2,266.5,2opt,improve
28,4,539.5999999999999,2,266.5,move,improve
29,4,523.8,2,266.5,swap,improve
30,4,527.9,2,266.5,swap,acceptBad
31,4,518.6,2,266.5,move,improve
32,4,512.7,2,266.5,move,improve
33,4,481.20000000000005,2,266.5,swap,improve
34,4,476.0,2,266.5,swap,improve
35,4,483.00000000000006,2,266.5,swap,acceptBad
36,4,494.7,2,266.5,swap,acceptBad
37,5,517.3000000000001,2,266.5,2opt,acceptBad
38,5,517.3000000000001,2,266.5,2opt,improve
39,5,517.3000000000001,2,266.5,move,improve
40,5,605.2,2,266.5,swap,acceptBad
41,5,574.1999999999999,2,266.5,2opt,improve
42,6,594.5999999999999,2,266.5,2opt,acceptBad
43,6,593.6999999999998,2,266.5,2opt,improve
44,6,593.3999999999999,2,266.5,move,improve
45,6,643.6,2,266.5,swap,acceptBad
46,6,643.6,2,266.5,move,improve
47,6,646.3000000000002,2,266.5,2opt,acceptBad
48,6,699.4000000000002,2,266.5,swap,acceptBad
49,6,697.1000000000001,2,266.5,2opt,improve
50,7,761.8,2,266.5,2opt,acceptBad
51,7,772.9000000000001,2,266.5,2opt,acceptBad
52,7,771.1000000000001,2,266.5,move,improve
53,7,771.1000000000001,2,266.5,move,improve
54,7,765.6000000000001,2,266.5,move,improve
55,7,765.7,2,266.5,2opt,acceptBad
56,7,765.6000000000001,2,266.5,2opt,improve
57,7,695.4000000000002,2,266.5,move,improve
58,6,693.8000000000001,2,266.5,2opt,improve
59,7,754.5,2,266.5,2opt,acceptBad
60,7,711.6,2,266.5,swap,improve
61,7,697.8000000000001,2,266.5,2opt,improve
62,7,747.8000000000001,2,266.5,swap,acceptBad
63,7,697.8000000000001,2,266.5,move,improve
64,7,682.6999999999999,2,266.5,2opt,improve
65,7,666.6999999999999,2,266.5,move,improve
66,7,655.6000000000001,2,266.5,2opt,improve
67,7,655.6000000000001,2,266.5,move,improve
68,7,684.9000000000001,2,266.5,2opt,acceptBad
69,7,628.1,2,266.5,move,improve
70,7,622.0000000000001,2,266.5,2opt,improve
71,7,661.0,2,266.5,swap,acceptBad
72,7,661.0,2,266.5,move,improve
73,7,661.0,2,266.5,move,improve
74,8,711.8000000000001,2,266.5,2opt,acceptBad
75,8,713.5000000000001,2,266.5,swap,acceptBad
76,8,723.2,2,266.5,swap,acceptBad
77,8,692.4,2,266.5,2opt,improve
78,8,719.3,2,266.5,2opt,acceptBad
79,8,732.6999999999999,2,266.5,swap,acceptBad
80,7,710.1999999999999,2,266.5,2opt,improve
81,7,657.6999999999999,2,266.5,move,improve
82,7,618.5999999999999,2,266.5,2opt,improve
83,7,618.5999999999999,2,266.5,2opt,improve
84,7,617.9,2,266.5,move,improve
85,7,615.8000000000002,2,266.5,2opt,improve
86,7,707.8000000000001,2,266.5,swap,acceptBad
87,7,739.9999999999999,2,266.5,swap,acceptBad
88,7,678.7,2,266.5,swap,improve
89,7,716.6999999999999,2,266.5,swap,acceptBad
90,7,717.1999999999998,2,266.5,2opt,acceptBad
91,7,679.1999999999998,2,266.5,move,improve
92,7,682.6999999999998,2,266.5,swap,acceptBad
93,7,682.6999999999998,2,266.5,2opt,improve
94,7,711.6999999999998,2,266.5,swap,acceptBad
95,7,675.9,2,266.5,2opt,improve
96,8,688.2,2,266.5,2opt,acceptBad
97,8,682.7000000000002,2,266.5,swap,improve
98,8,694.5999999999999,2,266.5,swap,acceptBad
99,8,675.7,2,266.5,move,improve
100,8,728.4,2,266.5,swap,acceptBad
101,8,742.3000000000001,2,266.5,swap,acceptBad
102,8,746.4,2,266.5,2opt,acceptBad
103,8,748.1999999999999,2,266.5,swap,acceptBad
104,8,737.0,2,266.5,swap,improve
105,8,707.4000000000001,2,266.5,move,improve
106,8,707.4000000000001,2,266.5,2opt,improve
107,8,649.4000000000001,2,266.5,move,improve
108,9,701.4000000000002,2,266.5,2opt,acceptBad
