i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,305.30000000000007,2,266.5,2opt,acceptBad
2,3,328.70000000000005,2,266.5,swap,acceptBad
3,4,355.80000000000007,2,266.5,2opt,acceptBad
4,4,350.6000000000001,2,266.5,move,improve
5,4,447.5000000000001,2,266.5,swap,acceptBad
6,4,522.2,2,266.5,swap,acceptBad
7,4,571.4,2,266.5,swap,acceptBad
8,4,559.4,2,266.5,swap,improve
9,5,568.9,2,266.5,2opt,acceptBad
10,5,639.9,2,266.5,swap,acceptBad
11,5,615.1999999999999,2,266.5,swap,improve
12,5,619.8,2,266.5,swap,acceptBad
13,6,661.4999999999999,2,266.5,2opt,acceptBad
14,6,663.0999999999999,2,266.5,swap,acceptBad
15,6,673.8000000000001,2,266.5,2opt,acceptBad
16,6,671.9,2,266.5,2opt,improve
17,6,669.6999999999999,2,266.5,swap,improve
18,6,623.1,2,266.5,move,improve
19,6,623.1,2,266.5,move,improve
20,6,585.1,2,266.5,move,improve
21,6,585.1,2,266.5,move,improve
22,6,609.6999999999999,2,266.5,swap,acceptBad
23,6,634.9000000000002,2,266.5,2opt,acceptBad
24,6,627.5000000000001,2,266.5,move,improve
25,6,622.3000000000002,2,266.5,move,improve
26,6,631.4000000000001,2,266.5,swap,acceptBad
27,6,633.5999999999999,2,266.5,2opt,acceptBad
28,6,621.0999999999999,2,266.5,move,improve
29,7,641.3,2,266.5,2opt,acceptBad
30,7,636.9,2,266.5,move,improve
31,7,633.1,2,266.5,swap,improve
32,7,633.1,2,266.5,move,improve
33,7,623.9,2,266.5,2opt,improve
34,7,642.3,2,266.5,2opt,acceptBad
35,8,712.1999999999999,2,266.5,2opt,acceptBad
36,8,719.8,2,266.5,swap,acceptBad
37,8,710.8,2,266.5,swap,improve
38,8,710.8,2,266.5,move,improve
39,8,703.1,2,266.5,move,improve
40,8,684.7,2,266.5,move,improve
41,8,717.3,2,266.5,swap,acceptBad
42,9,721.4000000000001,2,266.5,2opt,acceptBad
43,8,693.2,2,266.5,move,improve
44,8,692.8000000000001,2,266.5,2opt,improve
45,8,725.5,2,266.5,swap,acceptBad
46,8,717.7,2,266.5,move,improve
47,8,743.1000000000001,2,266.5,swap,acceptBad
48,8,717.7,2,266.5,swap,improve
49,8,702.6,2,266.5,2opt,improve
50,8,654.3,2,266.5,move,improve
51,8,654.3,2,266.5,move,improve
52,8,730.4,2,266.5,swap,acceptBad
53,8,754.7,2,266.5,2opt,acceptBad
54,8,725.2,2,266.5,move,improve
55,8,726.0999999999999,2,266.5,2opt,acceptBad
56,8,726.5,2,266.5,2opt,acceptBad
57,8,754.7,2,266.5,swap,acceptBad
58,9,778.5,2,266.5,2opt,acceptBad
59,9,778.5,2,266.5,2opt,improve
60,9,743.8000000000002,2,266.5,move,improve
61,9,743.8000000000002,2,266.5,move,improve
62,9,751.9000000000002,2,266.5,2opt,acceptBad
63,9,735.1000000000001,2,266.5,2opt,improve
64,9,735.3000000000001,2,266.5,2opt,acceptBad
65,9,745.2,2,266.5,2opt,acceptBad
66,9,736.1,2,266.5,move,improve
67,9,736.1,2,266.5,2opt,improve
68,9,753.9,2,266.5,swap,acceptBad
69,9,729.5,2,266.5,move,improve
70,9,729.5,2,266.5,2opt,improve
71,9,721.1,2,266.5,move,improve
72,8,701.8000000000001,2,266.5,move,improve
73,8,714.9,2,266.5,swap,acceptBad
74,7,643.2,2,266.5,move,improve
75,7,677.3999999999999,2,266.5,2opt,acceptBad
76,7,704.6999999999998,2,266.5,swap,acceptBad
77,8,766.0999999999998,2,266.5,2opt,acceptBad
78,8,768.9999999999999,2,266.5,swap,acceptBad
79,8,764.9,2,266.5,move,improve
80,8,694.1999999999998,2,266.5,move,improve
81,8,711.9,2,266.5,2opt,acceptBad
82,8,700.6,2,266.5,2opt,improve
83,8,700.9999999999999,2,266.5,2opt,acceptBad
84,8,700.9,2,266.5,move,improve
85,8,665.6,2,266.5,move,improve
86,8,659.5,2,266.5,move,improve
87,8,679.1999999999999,2,266.5,swap,acceptBad
88,8,630.3000000000001,2,266.5,move,improve
89,9,711.8,2,266.5,2opt,acceptBad
90,9,712.6,2,266.5,swap,acceptBad
