i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,266.5,2,266.5,move,improve
2,3,287.3,2,266.5,2opt,acceptBad
3,4,358.0,2,266.5,2opt,acceptBad
4,4,411.4,2,266.5,swap,acceptBad
5,4,561.6999999999999,2,266.5,swap,acceptBad
6,4,537.4000000000001,2,266.5,move,improve
7,4,583.7,2,266.5,2opt,acceptBad
8,4,580.0000000000001,2,266.5,move,improve
9,4,596.4000000000001,2,266.5,swap,acceptBad
10,4,591.8000000000001,2,266.5,move,improve
11,5,613.3000000000001,2,266.5,2opt,acceptBad
12,5,611.7,2,266.5,move,improve
13,5,631.7000000000003,2,266.5,2opt,acceptBad
14,5,630.8000000000001,2,266.5,2opt,improve
15,5,630.8000000000001,2,266.5,2opt,improve
16,5,630.8000000000001,2,266.5,move,improve
17,5,627.8000000000001,2,266.5,move,improve
18,5,628.3000000000002,2,266.5,2opt,acceptBad
19,5,613.2,2,266.5,swap,improve
20,6,634.9,2,266.5,2opt,acceptBad
21,6,642.2,2,266.5,swap,acceptBad
22,6,642.2,2,266.5,move,improve
23,6,640.4000000000001,2,266.5,2opt,improve
24,6,692.2,2,266.5,2opt,acceptBad
25,6,677.5000000000001,2,266.5,swap,improve
26,6,687.2000000000002,2,266.5,swap,acceptBad
27,6,668.9000000000003,2,266.5,2opt,improve
28,6,612.6000000000001,2,266.5,move,improve
29,6,606.5000000000001,2,266.5,swap,improve
30,6,637.3000000000001,2,266.5,swap,acceptBad
31,6,581.3000000000001,2,266.5,move,improve
32,6,575.2,2,266.5,move,improve
33,6,599.2000000000002,2,266.5,2opt,acceptBad
34,6,599.2000000000002,2,266.5,2opt,improve
35,6,597.6,2,266.5,2opt,improve
36,6,615.3000000000001,2,266.5,swap,acceptBad
37,6,590.8000000000001,2,266.5,move,improve
38,6,590.8000000000001,2,266.5,move,improve
39,6,610.0,2,266.5,2opt,acceptBad
40,6,703.1000000000001,2,266.5,swap,acceptBad
41,6,715.0000000000001,2,266.5,2opt,acceptBad
42,6,731.8000000000001,2,266.5,swap,acceptBad
43,6,730.0000000000001,2,266.5,2opt,improve
44,7,749.3000000000001,2,266.5,2opt,acceptBad
45,7,749.3000000000001,2,266.5,2opt,improve
46,8,809.9,2,266.5,2opt,acceptBad
47,8,774.2,2,266.5,move,improve
48,8,774.2,2,266.5,move,improve
49,8,770.8000000000001,2,266.5,swap,improve
50,7,732.8000000000002,2,266.5,2opt,improve
51,7,725.8,2,266.5,2opt,improve
52,6,704.0999999999999,2,266.5,2opt,improve
53,6,689.5999999999999,2,266.5,swap,improve
54,6,673.9,2,266.5,move,improve
55,6,661.1,2,266.5,swap,improve
56,6,660.0000000000001,2,266.5,move,improve
57,6,660.0000000000001,2,266.5,move,improve
58,6,717.2,2,266.5,swap,acceptBad
59,6,734.6000000000001,2,266.5,swap,acceptBad
60,6,682.6000000000001,2,266.5,move,improve
61,6,659.0000000000001,2,266.5,swap,improve
62,6,668.4000000000001,2,266.5,swap,acceptBad
63,6,676.0999999999999,2,266.5,2opt,acceptBad
64,6,649.1999999999998,2,266.5,move,improve
65,6,642.4999999999999,2,266.5,move,improve
66,6,667.0,2,266.5,swap,acceptBad
67,6,693.5,2,266.5,swap,acceptBad
68,6,703.4000000000001,2,266.5,swap,acceptBad
69,7,743.0999999999999,2,266.5,2opt,acceptBad
70,7,758.0,2,266.5,2opt,acceptBad
71,7,758.0,2,266.5,swap,improve
72,7,737.0999999999999,2,266.5,swap,improve
73,7,762.9,2,266.5,swap,acceptBad
74,7,771.4999999999999,2,266.5,2opt,acceptBad
75,7,771.4999999999999,2,266.5,2opt,improve
76,7,751.8999999999999,2,266.5,move,improve
77,7,716.0999999999999,2,266.5,move,improve
78,8,762.6999999999998,2,266.5,2opt,acceptBad
79,9,760.9999999999999,2,266.5,2opt,improve
80,9,760.9999999999999,2,266.5,move,improve
81,9,746.5999999999999,2,266.5,move,improve
82,9,767.1000000000003,2,266.5,2opt,acceptBad
83,9,765.5000000000001,2,266.5,move,improve
84,9,774.3000000000002,2,266.5,swap,acceptBad
85,9,729.0000000000002,2,266.5,move,improve
86,9,708.4000000000003,2,266.5,swap,improve
87,9,702.4000000000001,2,266.5,2opt,improve
88,8,655.9000000000001,2,266.5,move,improve
89,8,681.7000000000002,2,266.5,2opt,acceptBad
90,8,624.8000000000001,2,266.5,move,improve
91,8,597.0,2,266.5,move,improve
92,8,595.6,2,266.5,move,improve
93,8,597.4000000000001,2,266.5,swap,acceptBad
94,8,630.9000000000001,2,266.5,swap,acceptBad
95,8,688.8000000000002,2,266.5,swap,acceptBad
96,8,665.1000000000001,2,266.5,move,improve
97,8,696.7,2,266.5,swap,acceptBad
98,8,702.4000000000001,2,266.5,2opt,acceptBad
99,8,764.4,2,266.5,swap,acceptBad
100,8,764.4,2,266.5,move,improve
101,8,803.8000000000001,2,266.5,2opt,acceptBad
102,8,827.0999999999999,2,266.5,swap,acceptBad
103,8,804.8,2,266.5,swap,improve
104,8,783.9999999999999,2,266.5,move,improve
105,8,774.9999999999999,2,266.5,swap,improve
106,8,755.3,2,266.5,move,improve
