i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,244.2,2,244.2,move,newBest
2,2,244.2,2,244.2,move,improve
3,2,308.5,2,244.2,swap,acceptBad
4,2,308.5,2,244.2,move,improve
5,2,308.5,2,244.2,move,improve
6,3,380.9,2,244.2,2opt,acceptBad
7,3,421.80000000000007,2,244.2,swap,acceptBad
8,3,421.80000000000007,2,244.2,2opt,improve
9,4,445.0000000000001,2,244.2,2opt,acceptBad
10,3,438.9000000000001,2,244.2,2opt,improve
11,4,493.60000000000014,2,244.2,2opt,acceptBad
12,4,524.9000000000001,2,244.2,2opt,acceptBad
13,5,543.9000000000001,2,244.2,2opt,acceptBad
14,5,523.5000000000001,2,244.2,move,improve
15,6,543.0,2,244.2,2opt,acceptBad
16,6,620.8000000000001,2,244.2,2opt,acceptBad
17,6,624.5,2,244.2,swap,acceptBad
18,6,588.0,2,244.2,2opt,improve
19,6,588.0,2,244.2,move,improve
20,6,570.2,2,244.2,move,improve
21,6,568.0000000000001,2,244.2,swap,improve
22,6,663.7999999999998,2,244.2,swap,acceptBad
23,6,646.0,2,244.2,swap,improve
24,6,661.7000000000002,2,244.2,swap,acceptBad
25,6,636.2000000000002,2,244.2,move,improve
26,6,649.7000000000003,2,244.2,swap,acceptBad
27,6,643.4000000000002,2,244.2,move,improve
28,6,610.6000000000003,2,244.2,move,improve
29,6,645.8,2,244.2,2opt,acceptBad
30,6,648.8,2,244.2,swap,acceptBad
31,6,648.0000000000001,2,244.2,2opt,improve
32,6,627.6,2,244.2,swap,improve
33,6,649.9000000000001,2,244.2,swap,acceptBad
34,6,647.8000000000001,2,244.2,move,improve
35,6,690.0,2,244.2,swap,acceptBad
36,6,670.8000000000001,2,244.2,move,improve
37,6,673.2,2,244.2,swap,acceptBad
38,6,669.1,2,244.2,move,improve
39,7,684.3000000000002,2,244.2,2opt,acceptBad
40,7,672.9000000000002,2,244.2,move,improve
41,7,645.3000000000001,2,244.2,2opt,improve
42,7,634.2,2,244.2,move,improve
43,7,666.4000000000001,2,244.2,swap,acceptBad
44,7,662.8,2,244.2,2opt,improve
45,7,637.6999999999997,2,244.2,move,improve
46,7,629.2999999999997,2,244.2,move,improve
