i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,297.90000000000003,2,266.5,2opt,acceptBad
2,2,367.20000000000005,2,266.5,swap,acceptBad
3,2,376.9,2,266.5,2opt,acceptBad
4,2,348.9,2,266.5,swap,improve
5,2,352.4,2,266.5,swap,acceptBad
6,3,390.30000000000007,2,266.5,2opt,acceptBad
7,3,388.50000000000006,2,266.5,move,improve
8,3,388.50000000000006,2,266.5,move,improve
9,4,464.00000000000006,2,266.5,2opt,acceptBad
10,4,494.5000000000001,2,266.5,swap,acceptBad
11,4,497.7000000000001,2,266.5,swap,acceptBad
12,4,497.7000000000001,2,266.5,move,improve
13,4,497.7000000000001,2,266.5,2opt,improve
14,4,580.3000000000001,2,266.5,swap,acceptBad
15,4,537.1000000000001,2,266.5,move,improve
16,4,537.1000000000001,2,266.5,move,improve
17,5,547.6,2,266.5,2opt,acceptBad
18,5,548.4,2,266.5,move,acceptBad
19,5,545.5000000000001,2,266.5,2opt,improve
20,5,546.4999999999999,2,266.5,2opt,acceptBad
21,5,520.5,2,266.5,move,improve
22,5,579.6999999999999,2,266.5,swap,acceptBad
23,6,587.8,2,266.5,2opt,acceptBad
24,6,620.7,2,266.5,swap,acceptBad
25,5,599.0999999999999,2,266.5,2opt,improve
26,5,578.0,2,266.5,swap,improve
27,5,578.0,2,266.5,move,improve
28,5,547.6,2,266.5,move,improve
29,5,515.4,2,266.5,move,improve
30,5,517.7,2,266.5,2opt,acceptBad
31,5,518.1999999999999,2,266.5,2opt,acceptBad
32,5,528.0,2,266.5,2opt,acceptBad
33,5,517.2,2,266.5,2opt,improve
34,5,517.2,2,266.5,move,improve
35,5,532.9000000000001,2,266.5,2opt,acceptBad
36,5,532.9000000000001,2,266.5,2opt,improve
37,5,525.1,2,266.5,move,improve
38,5,585.2000000000002,2,266.5,swap,acceptBad
39,5,608.2,2,266.5,2opt,acceptBad
40,5,603.0,2,266.5,move,improve
41,5,603.9000000000001,2,266.5,swap,acceptBad
42,5,603.9000000000001,2,266.5,move,improve
43,5,599.9000000000001,2,266.5,swap,improve
44,5,629.9000000000001,2,266.5,swap,acceptBad
45,5,618.4000000000001,2,266.5,move,improve
46,5,682.5,2,266.5,swap,acceptBad
47,5,651.4,2,266.5,move,improve
48,6,692.0000000000001,2,266.5,2opt,acceptBad
49,6,683.5,2,266.5,swap,improve
50,6,662.6000000000001,2,266.5,2opt,improve
51,6,646.1000000000001,2,266.5,swap,improve
52,6,649.5000000000001,2,266.5,swap,acceptBad
53,6,649.2000000000002,2,266.5,move,improve
54,6,649.2000000000002,2,266.5,move,improve
55,6,650.0,2,266.5,2opt,acceptBad
56,6,600.9,2,266.5,move,improve
57,6,606.8,2,266.5,2opt,acceptBad
58,6,554.0999999999999,2,266.5,move,improve
59,6,605.9000000000001,2,266.5,2opt,acceptBad
60,6,588.1000000000001,2,266.5,move,improve
61,7,650.7,2,266.5,2opt,acceptBad
62,7,650.7,2,266.5,move,improve
63,8,687.7000000000002,2,266.5,2opt,acceptBad
64,8,691.1999999999999,2,266.5,2opt,acceptBad
65,9,731.0999999999998,2,266.5,2opt,acceptBad
66,9,684.1999999999999,2,266.5,swap,improve
67,9,700.3,2,266.5,swap,acceptBad
68,9,685.3,2,266.5,move,improve
69,9,700.3,2,266.5,swap,acceptBad
70,9,674.7999999999998,2,266.5,move,improve
71,9,651.3,2,266.5,move,improve
72,9,651.3,2,266.5,2opt,improve
73,9,652.8999999999999,2,266.5,swap,acceptBad
74,9,628.8999999999999,2,266.5,swap,improve
75,9,634.8,2,266.5,2opt,acceptBad
76,9,641.9,2,266.5,swap,acceptBad
77,9,639.6000000000003,2,266.5,2opt,improve
78,9,641.9000000000002,2,266.5,swap,acceptBad
79,9,640.5000000000001,2,266.5,swap,improve
80,9,640.0000000000002,2,266.5,2opt,improve
81,9,639.5000000000001,2,266.5,move,improve
82,8,611.3000000000001,2,266.5,move,improve
83,8,626.9000000000001,2,266.5,2opt,acceptBad
84,8,626.9000000000001,2,266.5,swap,improve
85,8,580.0000000000002,2,266.5,move,improve
86,8,662.0000000000001,2,266.5,swap,acceptBad
87,8,643.0000000000001,2,266.5,move,improve
88,8,698.6,2,266.5,swap,acceptBad
89,8,678.0,2,266.5,move,improve
90,8,678.0,2,266.5,move,improve
91,8,633.2000000000002,2,266.5,move,improve
92,8,607.8000000000002,2,266.5,move,improve
93,8,625.3000000000001,2,266.5,2opt,acceptBad
94,8,625.8000000000001,2,266.5,2opt,acceptBad
95,8,632.3999999999999,2,266.5,swap,acceptBad
96,8,632.3999999999999,2,266.5,2opt,improve
97,8,621.7000000000002,2,266.5,2opt,improve
98,7,591.5000000000001,2,266.5,2opt,improve
99,8,631.0000000000001,2,266.5,2opt,acceptBad
100,8,614.4000000000001,2,266.5,2opt,improve
101,8,603.4000000000001,2,266.5,move,improve
102,8,639.3000000000001,2,266.5,swap,acceptBad
103,8,630.2000000000002,2,266.5,move,improve
104,8,634.7,2,266.5,swap,acceptBad
105,8,634.7,2,266.5,swap,improve
106,8,630.1,2,266.5,swap,improve
107,8,654.8000000000001,2,266.5,swap,acceptBad
108,8,662.1,2,266.5,2opt,acceptBad
109,8,691.8000000000001,2,266.5,2opt,acceptBad
110,8,684.2,2,266.5,2opt,improve
111,8,680.8000000000001,2,266.5,move,improve
112,8,683.4000000000001,2,266.5,swap,acceptBad
113,8,683.4000000000001,2,266.5,swap,improve
114,8,671.6000000000001,2,266.5,move,improve
115,8,662.4000000000001,2,266.5,move,improve
116,8,665.1000000000001,2,266.5,swap,acceptBad
117,8,657.5,2,266.5,swap,improve
118,8,682.4000000000001,2,266.5,swap,acceptBad
119,8,663.1000000000001,2,266.5,move,improve
120,8,663.1000000000001,2,266.5,2opt,improve
121,8,650.2,2,266.5,swap,improve
122,9,715.9,2,266.5,2opt,acceptBad
123,9,682.6,2,266.5,2opt,improve
124,9,677.4,2,266.5,swap,improve
125,9,677.4,2,266.5,2opt,improve
126,9,727.8000000000001,2,266.5,swap,acceptBad
127,9,780.9999999999999,2,266.5,2opt,acceptBad
128,9,759.7,2,266.5,2opt,improve
129,9,802.3000000000001,2,266.5,swap,acceptBad
130,9,781.9,2,266.5,move,improve
131,9,804.8000000000001,2,266.5,swap,acceptBad
132,9,787.3,2,266.5,move,improve
133,9,786.9,2,266.5,swap,improve
134,9,787.9,2,266.5,swap,acceptBad
135,9,747.6,2,266.5,swap,improve
136,9,753.1,2,266.5,swap,acceptBad
137,9,714.3,2,266.5,2opt,improve
138,9,730.6,2,266.5,swap,acceptBad
139,9,720.6000000000001,2,266.5,swap,improve
140,9,710.4000000000001,2,266.5,move,improve
141,9,725.4,2,266.5,2opt,acceptBad
142,9,727.9000000000001,2,266.5,2opt,acceptBad
143,9,702.7000000000002,2,266.5,2opt,improve
144,9,702.1000000000001,2,266.5,move,improve
145,9,731.5999999999999,2,266.5,2opt,acceptBad
146,9,760.7999999999998,2,266.5,swap,acceptBad
147,9,757.0999999999999,2,266.5,2opt,improve
148,9,742.3,2,266.5,move,improve
149,9,770.9,2,266.5,2opt,acceptBad
150,9,796.1,2,266.5,2opt,acceptBad
151,8,772.8,2,266.5,move,improve
152,8,771.4999999999999,2,266.5,swap,improve
153,8,737.9000000000001,2,266.5,move,improve
154,8,743.9,2,266.5,swap,acceptBad
155,8,736.1999999999999,2,266.5,move,improve
156,8,772.2999999999998,2,266.5,swap,acceptBad
157,8,730.5999999999999,2,266.5,move,improve
158,8,754.4000000000001,2,266.5,2opt,acceptBad
159,8,752.4000000000002,2,266.5,2opt,improve
160,8,727.5000000000002,2,266.5,move,improve
161,8,708.9000000000002,2,266.5,swap,improve
162,8,705.1999999999999,2,266.5,2opt,improve
163,8,705.1999999999999,2,266.5,move,improve
164,8,717.4999999999999,2,266.5,swap,acceptBad
165,8,647.9999999999999,2,266.5,swap,improve
166,8,644.4999999999999,2,266.5,move,improve
167,8,644.4999999999999,2,266.5,move,improve
168,8,650.1,2,266.5,2opt,acceptBad
169,8,698.0,2,266.5,swap,acceptBad
170,8,745.5999999999999,2,266.5,2opt,acceptBad
171,8,745.5999999999999,2,266.5,move,improve
172,9,745.1000000000001,2,266.5,2opt,improve
173,9,730.5000000000001,2,266.5,move,improve
174,9,720.5,2,266.5,swap,improve
175,8,654.0,2,266.5,move,improve
176,8,654.0,2,266.5,move,improve
177,8,701.8999999999999,2,266.5,swap,acceptBad
178,8,692.7999999999998,2,266.5,move,improve
179,8,687.9999999999999,2,266.5,swap,improve
180,7,637.3,2,266.5,move,improve
181,7,654.4,2,266.5,swap,acceptBad
182,7,687.8999999999999,2,266.5,2opt,acceptBad
183,7,658.9999999999999,2,266.5,move,improve
184,7,663.3,2,266.5,swap,acceptBad
185,7,666.4,2,266.5,2opt,acceptBad
186,7,681.0,2,266.5,2opt,acceptBad
187,7,681.0,2,266.5,move,improve
188,7,680.7,2,266.5,move,improve
189,7,679.7,2,266.5,swap,improve
190,7,671.4,2,266.5,move,improve
191,7,671.4,2,266.5,move,improve
192,7,671.4,2,266.5,2opt,improve
193,7,671.4,2,266.5,2opt,improve
