i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,412.1,2,266.5,swap,acceptBad
2,2,412.1,2,266.5,move,improve
3,2,415.2000000000001,2,266.5,swap,acceptBad
4,2,418.4000000000001,2,266.5,swap,acceptBad
5,2,390.9000000000001,2,266.5,move,improve
6,2,388.00000000000006,2,266.5,move,improve
7,2,385.50000000000006,2,266.5,move,improve
8,3,457.8000000000001,2,266.5,move,acceptBad
9,3,352.90000000000003,2,266.5,swap,improve
10,3,352.90000000000003,2,266.5,move,improve
11,4,411.30000000000007,2,266.5,2opt,acceptBad
12,4,408.5000000000001,2,266.5,move,improve
13,4,484.9000000000001,2,266.5,swap,acceptBad
14,4,482.80000000000007,2,266.5,move,improve
15,4,482.80000000000007,2,266.5,move,improve
16,5,521.7,2,266.5,2opt,acceptBad
17,5,515.7,2,266.5,move,improve
18,6,562.4,2,266.5,2opt,acceptBad
19,6,581.3000000000001,2,266.5,swap,acceptBad
20,6,581.2,2,266.5,move,improve
21,6,554.9,2,266.5,move,improve
22,6,554.9,2,266.5,move,improve
23,6,559.2,2,266.5,swap,acceptBad
24,6,542.3,2,266.5,swap,improve
25,6,541.5,2,266.5,move,improve
26,6,556.2,2,266.5,swap,acceptBad
27,6,563.9000000000001,2,266.5,swap,acceptBad
28,6,613.2000000000002,2,266.5,2opt,acceptBad
29,6,608.6000000000003,2,266.5,move,improve
30,6,599.3000000000002,2,266.5,move,improve
31,6,591.2000000000002,2,266.5,move,improve
32,6,590.8000000000002,2,266.5,swap,improve
33,6,574.0000000000001,2,266.5,move,improve
34,6,592.3,2,266.5,2opt,acceptBad
35,6,612.9000000000001,2,266.5,2opt,acceptBad
36,6,644.1000000000001,2,266.5,swap,acceptBad
37,6,644.1000000000001,2,266.5,move,improve
38,5,569.3000000000002,2,266.5,move,improve
39,5,564.4000000000001,2,266.5,move,improve
40,5,564.4000000000001,2,266.5,move,improve
41,5,564.4000000000001,2,266.5,move,improve
42,6,621.4,2,266.5,2opt,acceptBad
43,6,606.1999999999999,2,266.5,move,improve
44,7,612.6,2,266.5,2opt,acceptBad
45,6,565.9000000000001,2,266.5,move,improve
46,6,571.4000000000001,2,266.5,swap,acceptBad
47,6,569.4000000000001,2,266.5,swap,improve
48,6,569.4000000000001,2,266.5,move,improve
49,6,580.9000000000001,2,266.5,2opt,acceptBad
50,7,649.1,2,266.5,2opt,acceptBad
51,7,655.0,2,266.5,move,acceptBad
52,7,653.8,2,266.5,swap,improve
53,7,622.4,2,266.5,swap,improve
54,7,621.8000000000001,2,266.5,swap,improve
55,7,587.9000000000001,2,266.5,move,improve
56,7,572.3000000000001,2,266.5,swap,improve
57,7,558.0000000000001,2,266.5,move,improve
58,7,551.3000000000001,2,266.5,move,improve
59,7,544.9000000000001,2,266.5,move,improve
60,7,570.1,2,266.5,swap,acceptBad
61,7,575.5,2,266.5,2opt,acceptBad
62,7,575.5,2,266.5,move,improve
63,7,574.0,2,266.5,2opt,improve
64,7,573.6,2,266.5,swap,improve
65,7,577.6,2,266.5,2opt,acceptBad
66,7,571.1,2,266.5,move,improve
67,7,564.2000000000002,2,266.5,move,improve
68,7,564.2000000000002,2,266.5,move,improve
69,7,562.2000000000003,2,266.5,move,improve
70,7,575.8000000000002,2,266.5,swap,acceptBad
71,8,662.1000000000001,2,266.5,2opt,acceptBad
72,8,670.5000000000001,2,266.5,swap,acceptBad
73,8,690.0000000000001,2,266.5,swap,acceptBad
74,8,681.6000000000001,2,266.5,swap,improve
75,8,680.4000000000001,2,266.5,swap,improve
76,8,660.8000000000001,2,266.5,move,improve
77,8,657.2000000000002,2,266.5,move,improve
78,8,666.0000000000001,2,266.5,swap,acceptBad
79,9,734.1,2,266.5,2opt,acceptBad
80,9,736.0000000000001,2,266.5,2opt,acceptBad
81,9,721.7000000000002,2,266.5,move,improve
82,9,741.4000000000002,2,266.5,2opt,acceptBad
83,9,757.5000000000002,2,266.5,swap,acceptBad
84,9,794.6999999999999,2,266.5,2opt,acceptBad
85,9,865.1999999999998,2,266.5,swap,acceptBad
86,9,805.6999999999999,2,266.5,move,improve
87,9,794.1000000000001,2,266.5,2opt,improve
88,9,793.9000000000001,2,266.5,move,improve
89,10,773.1000000000001,2,266.5,2opt,improve
90,10,778.5000000000001,2,266.5,swap,acceptBad
91,10,783.8000000000001,2,266.5,swap,acceptBad
92,10,790.5,2,266.5,2opt,acceptBad
93,10,767.3000000000001,2,266.5,2opt,improve
94,10,761.7,2,266.5,2opt,improve
95,10,767.3000000000002,2,266.5,2opt,acceptBad
96,10,795.6000000000001,2,266.5,swap,acceptBad
97,10,781.8000000000002,2,266.5,move,improve
98,10,802.6999999999999,2,266.5,2opt,acceptBad
99,10,806.5,2,266.5,2opt,acceptBad
100,10,808.5,2,266.5,2opt,acceptBad
101,10,809.0,2,266.5,swap,acceptBad
102,10,788.5,2,266.5,swap,improve
103,10,766.5,2,266.5,move,improve
104,10,729.5999999999998,2,266.5,move,improve
105,9,662.5999999999999,2,266.5,2opt,improve
106,9,661.8000000000001,2,266.5,2opt,improve
107,9,661.8000000000001,2,266.5,move,improve
108,9,661.8000000000001,2,266.5,move,improve
109,10,677.2000000000002,2,266.5,2opt,acceptBad
110,10,680.7000000000002,2,266.5,swap,acceptBad
111,10,675.8000000000002,2,266.5,move,improve
112,10,691.0,2,266.5,2opt,acceptBad
113,11,705.2,2,266.5,2opt,acceptBad
114,11,743.0,2,266.5,swap,acceptBad
115,11,725.2000000000004,2,266.5,2opt,improve
116,11,695.9000000000003,2,266.5,swap,improve
117,11,695.0000000000003,2,266.5,move,improve
118,11,696.6,2,266.5,2opt,acceptBad
119,11,739.2000000000002,2,266.5,2opt,acceptBad
120,11,721.1000000000003,2,266.5,2opt,improve
121,11,721.1000000000003,2,266.5,move,improve
122,11,721.1000000000003,2,266.5,move,improve
123,11,721.1000000000001,2,266.5,swap,improve
124,11,739.7000000000002,2,266.5,swap,acceptBad
125,11,788.1000000000001,2,266.5,2opt,acceptBad
126,11,791.9000000000001,2,266.5,2opt,acceptBad
127,11,791.3000000000001,2,266.5,swap,improve
128,11,791.0,2,266.5,move,improve
129,11,779.8,2,266.5,move,improve
130,11,743.5000000000001,2,266.5,move,improve
131,11,735.8000000000001,2,266.5,2opt,improve
132,11,717.2000000000002,2,266.5,2opt,improve
133,11,702.1,2,266.5,2opt,improve
134,11,696.3,2,266.5,move,improve
135,11,697.5,2,266.5,swap,acceptBad
136,11,690.5000000000002,2,266.5,2opt,improve
137,11,690.0000000000002,2,266.5,swap,improve
138,11,690.0000000000002,2,266.5,move,improve
139,11,689.0000000000001,2,266.5,2opt,improve
140,11,721.3000000000001,2,266.5,2opt,acceptBad
141,10,703.2,2,266.5,2opt,improve
142,10,729.8000000000001,2,266.5,swap,acceptBad
143,10,729.8000000000001,2,266.5,2opt,improve
144,10,744.3000000000001,2,266.5,swap,acceptBad
145,10,767.3,2,266.5,swap,acceptBad
146,10,743.2,2,266.5,2opt,improve
147,10,764.2,2,266.5,swap,acceptBad
148,10,763.7,2,266.5,swap,improve
149,10,824.3,2,266.5,swap,acceptBad
150,10,820.5,2,266.5,swap,improve
151,10,779.5,2,266.5,move,improve
152,10,775.2,2,266.5,2opt,improve
153,10,804.3,2,266.5,swap,acceptBad
154,10,797.4000000000001,2,266.5,2opt,improve
155,10,815.1999999999999,2,266.5,2opt,acceptBad
156,10,808.9,2,266.5,move,improve
157,10,828.1999999999998,2,266.5,2opt,acceptBad
158,10,788.1999999999998,2,266.5,move,improve
159,10,793.1999999999998,2,266.5,swap,acceptBad
160,10,786.4999999999999,2,266.5,swap,improve
161,10,773.4000000000001,2,266.5,2opt,improve
162,10,773.4000000000001,2,266.5,move,improve
163,10,771.5000000000001,2,266.5,swap,improve
164,10,737.8000000000003,2,266.5,2opt,improve
165,10,734.5999999999999,2,266.5,2opt,improve
166,10,798.3000000000001,2,266.5,swap,acceptBad
167,10,765.1,2,266.5,move,improve
168,11,819.3,2,266.5,2opt,acceptBad
169,11,833.0,2,266.5,swap,acceptBad
170,11,788.0000000000001,2,266.5,move,improve
171,11,788.0000000000001,2,266.5,move,improve
172,11,792.4000000000001,2,266.5,2opt,acceptBad
173,11,784.4000000000001,2,266.5,swap,improve
174,11,775.0,2,266.5,swap,improve
175,11,773.1,2,266.5,2opt,improve
176,11,776.8000000000001,2,266.5,swap,acceptBad
177,11,704.4000000000002,2,266.5,move,improve
178,11,734.3000000000001,2,266.5,swap,acceptBad
179,11,814.0,2,266.5,swap,acceptBad
180,11,800.7,2,266.5,swap,improve
181,11,765.7,2,266.5,swap,improve
182,11,760.1,2,266.5,move,improve
183,11,771.1,2,266.5,2opt,acceptBad
184,11,771.1,2,266.5,swap,improve
185,11,770.6999999999999,2,266.5,move,improve
186,11,758.3,2,266.5,move,improve
187,10,735.5,2,266.5,move,improve
188,10,734.5,2,266.5,swap,improve
189,10,734.5,2,266.5,2opt,improve
190,10,734.5,2,266.5,2opt,improve
191,10,776.4000000000001,2,266.5,2opt,acceptBad
192,10,776.4000000000001,2,266.5,2opt,improve
193,10,725.9000000000001,2,266.5,move,improve
194,10,740.2000000000002,2,266.5,swap,acceptBad
195,10,740.9000000000001,2,266.5,swap,acceptBad
196,10,731.4000000000002,2,266.5,move,improve
197,10,727.9000000000002,2,266.5,2opt,improve
198,10,729.3000000000001,2,266.5,2opt,acceptBad
199,10,714.6999999999999,2,266.5,move,improve
200,10,668.6,2,266.5,move,improve
201,10,670.3000000000001,2,266.5,swap,acceptBad
202,10,673.6,2,266.5,swap,acceptBad
203,10,675.6000000000001,2,266.5,2opt,acceptBad
204,10,647.6000000000001,2,266.5,move,improve
205,10,611.5000000000001,2,266.5,move,improve
206,10,615.9000000000001,2,266.5,swap,acceptBad
207,11,668.9,2,266.5,2opt,acceptBad
208,11,668.9,2,266.5,move,improve
209,11,711.3000000000002,2,266.5,2opt,acceptBad
210,11,717.2000000000002,2,266.5,2opt,acceptBad
211,11,709.7000000000002,2,266.5,move,improve
212,11,683.1999999999999,2,266.5,2opt,improve
213,11,710.8000000000001,2,266.5,swap,acceptBad
214,11,709.8000000000001,2,266.5,2opt,improve
215,11,684.3999999999999,2,266.5,2opt,improve
216,11,683.9000000000001,2,266.5,2opt,improve
217,11,733.1000000000001,2,266.5,swap,acceptBad
218,10,682.1000000000001,2,266.5,move,improve
219,10,680.3000000000001,2,266.5,move,improve
220,10,678.5000000000001,2,266.5,swap,improve
221,10,686.2,2,266.5,swap,acceptBad
222,10,672.5,2,266.5,move,improve
223,10,663.9000000000001,2,266.5,move,improve
224,10,663.5999999999999,2,266.5,2opt,improve
225,10,733.8999999999999,2,266.5,swap,acceptBad
226,9,678.3999999999999,2,266.5,move,improve
227,9,678.3999999999999,2,266.5,move,improve
228,9,643.3000000000002,2,266.5,2opt,improve
229,9,668.1000000000003,2,266.5,swap,acceptBad
230,9,659.0000000000002,2,266.5,move,improve
231,9,649.1999999999999,2,266.5,2opt,improve
232,9,662.0000000000002,2,266.5,2opt,acceptBad
233,9,669.7000000000003,2,266.5,2opt,acceptBad
234,9,655.9000000000003,2,266.5,swap,improve
235,9,670.9000000000002,2,266.5,swap,acceptBad
236,9,654.8000000000002,2,266.5,move,improve
237,8,609.0000000000002,2,266.5,move,improve
238,8,637.7,2,266.5,swap,acceptBad
239,8,637.7,2,266.5,move,improve
240,8,599.8000000000001,2,266.5,swap,improve
241,8,632.6,2,266.5,swap,acceptBad
242,8,623.6999999999999,2,266.5,move,improve
243,8,631.3,2,266.5,2opt,acceptBad
244,8,637.8000000000002,2,266.5,2opt,acceptBad
245,8,630.3000000000002,2,266.5,move,improve
246,8,620.9000000000002,2,266.5,move,improve
247,8,639.8,2,266.5,2opt,acceptBad
248,8,659.4999999999999,2,266.5,2opt,acceptBad
249,8,638.6,2,266.5,move,improve
250,8,615.6,2,266.5,move,improve
251,8,615.6,2,266.5,swap,improve
252,8,647.2,2,266.5,swap,acceptBad
253,8,629.9000000000001,2,266.5,2opt,improve
254,9,656.6000000000001,2,266.5,2opt,acceptBad
255,9,657.4000000000001,2,266.5,swap,acceptBad
256,8,629.2000000000002,2,266.5,move,improve
257,8,631.9000000000001,2,266.5,swap,acceptBad
258,8,632.0000000000001,2,266.5,swap,acceptBad
259,7,602.1000000000001,2,266.5,move,improve
260,7,634.6000000000001,2,266.5,swap,acceptBad
261,7,584.4000000000001,2,266.5,move,improve
262,7,584.4000000000001,2,266.5,move,improve
263,7,587.2000000000002,2,266.5,swap,acceptBad
264,7,639.3000000000002,2,266.5,swap,acceptBad
265,7,609.1000000000001,2,266.5,move,improve
266,7,609.3000000000001,2,266.5,swap,acceptBad
267,7,624.8000000000001,2,266.5,swap,acceptBad
268,7,677.0000000000001,2,266.5,swap,acceptBad
269,7,668.0000000000001,2,266.5,2opt,improve
270,7,668.0000000000001,2,266.5,move,improve
271,7,678.4000000000001,2,266.5,swap,acceptBad
272,8,699.8000000000002,2,266.5,2opt,acceptBad
273,8,653.2000000000002,2,266.5,move,improve
274,9,695.5000000000001,2,266.5,2opt,acceptBad
275,9,729.3000000000001,2,266.5,swap,acceptBad
276,9,717.1000000000001,2,266.5,move,improve
277,9,721.6,2,266.5,2opt,acceptBad
278,9,673.0,2,266.5,move,improve
279,9,671.9000000000001,2,266.5,2opt,improve
280,10,747.4,2,266.5,2opt,acceptBad
281,11,800.8,2,266.5,2opt,acceptBad
282,11,822.9999999999999,2,266.5,2opt,acceptBad
283,11,804.1000000000001,2,266.5,2opt,improve
284,11,789.5000000000001,2,266.5,move,improve
285,11,789.5000000000001,2,266.5,2opt,improve
286,11,789.5000000000001,2,266.5,2opt,improve
287,11,771.6000000000001,2,266.5,move,improve
288,11,769.8000000000002,2,266.5,2opt,improve
289,11,767.7000000000002,2,266.5,move,improve
290,11,739.2000000000002,2,266.5,move,improve
291,11,703.1000000000001,2,266.5,move,improve
292,11,703.1000000000001,2,266.5,move,improve
293,10,648.0,2,266.5,move,improve
294,10,636.4000000000001,2,266.5,move,improve
295,10,636.3,2,266.5,swap,improve
296,10,599.8,2,266.5,move,improve
297,10,599.8,2,266.5,move,improve
298,10,694.0,2,266.5,swap,acceptBad
299,10,745.0000000000001,2,266.5,swap,acceptBad
300,10,796.2000000000002,2,266.5,swap,acceptBad
301,10,796.2000000000002,2,266.5,move,improve
302,10,778.9000000000001,2,266.5,move,improve
303,10,808.8000000000001,2,266.5,swap,acceptBad
304,10,808.8000000000001,2,266.5,move,improve
305,9,762.6999999999999,2,266.5,2opt,improve
306,10,745.6,2,266.5,2opt,improve
307,10,739.1,2,266.5,move,improve
308,10,745.7,2,266.5,2opt,acceptBad
309,10,757.3000000000001,2,266.5,2opt,acceptBad
310,10,783.8000000000001,2,266.5,swap,acceptBad
311,10,792.5000000000002,2,266.5,2opt,acceptBad
312,10,792.3000000000002,2,266.5,swap,improve
313,10,813.0000000000001,2,266.5,2opt,acceptBad
314,10,811.3000000000001,2,266.5,swap,improve
315,10,830.6999999999999,2,266.5,2opt,acceptBad
316,10,812.8000000000001,2,266.5,swap,improve
317,10,832.4000000000001,2,266.5,2opt,acceptBad
318,10,836.3000000000002,2,266.5,swap,acceptBad
319,10,779.3000000000002,2,266.5,move,improve
320,10,779.3000000000002,2,266.5,move,improve
321,10,774.1,2,266.5,swap,improve
