i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,413.1,2,266.5,swap,acceptBad
2,2,409.1,2,266.5,move,improve
3,3,439.00000000000006,2,266.5,2opt,acceptBad
4,3,413.3,2,266.5,swap,improve
5,3,376.50000000000006,2,266.5,swap,improve
6,3,377.4,2,266.5,2opt,acceptBad
7,3,406.8,2,266.5,swap,acceptBad
8,4,461.9,2,266.5,2opt,acceptBad
9,5,524.6,2,266.5,2opt,acceptBad
10,5,523.9,2,266.5,move,improve
11,5,523.0,2,266.5,swap,improve
12,5,610.2,2,266.5,swap,acceptBad
13,5,577.3000000000001,2,266.5,2opt,improve
14,5,542.0000000000001,2,266.5,move,improve
15,5,540.8,2,266.5,2opt,improve
16,5,519.6999999999999,2,266.5,swap,improve
17,5,519.6999999999999,2,266.5,move,improve
18,5,537.7,2,266.5,swap,acceptBad
19,6,599.3,2,266.5,2opt,acceptBad
20,6,597.5,2,266.5,move,improve
21,6,637.9,2,266.5,swap,acceptBad
22,6,643.8999999999999,2,266.5,2opt,acceptBad
23,6,655.8,2,266.5,2opt,acceptBad
24,7,722.3,2,266.5,2opt,acceptBad
25,7,722.3,2,266.5,move,improve
26,8,740.3,2,266.5,2opt,acceptBad
27,8,722.8000000000001,2,266.5,move,improve
28,8,719.4,2,266.5,swap,improve
29,8,716.6,2,266.5,2opt,improve
30,8,728.7,2,266.5,swap,acceptBad
31,8,697.4,2,266.5,move,improve
32,8,697.5999999999999,2,266.5,2opt,acceptBad
33,8,713.6,2,266.5,swap,acceptBad
34,8,713.6,2,266.5,move,improve
35,8,710.8000000000001,2,266.5,swap,improve
36,9,739.9,2,266.5,2opt,acceptBad
37,9,737.4000000000001,2,266.5,move,improve
38,9,783.6999999999998,2,266.5,2opt,acceptBad
39,9,776.6000000000001,2,266.5,2opt,improve
40,9,777.3000000000001,2,266.5,swap,acceptBad
41,9,755.0000000000001,2,266.5,2opt,improve
42,9,744.8000000000001,2,266.5,swap,improve
43,9,747.9,2,266.5,2opt,acceptBad
44,9,715.4,2,266.5,move,improve
45,9,719.4000000000001,2,266.5,2opt,acceptBad
46,9,719.4000000000001,2,266.5,move,improve
47,9,720.2,2,266.5,swap,acceptBad
48,9,736.0000000000001,2,266.5,swap,acceptBad
49,9,728.5000000000001,2,266.5,move,improve
50,9,724.5000000000001,2,266.5,move,improve
51,9,713.6000000000001,2,266.5,swap,improve
52,8,653.6000000000001,2,266.5,move,improve
53,8,637.5,2,266.5,swap,improve
54,8,685.4,2,266.5,swap,acceptBad
55,8,670.0,2,266.5,move,improve
56,8,649.5999999999999,2,266.5,move,improve
57,8,627.5999999999999,2,266.5,swap,improve
58,8,614.0999999999999,2,266.5,swap,improve
59,8,610.8,2,266.5,move,improve
60,8,643.6,2,266.5,swap,acceptBad
61,8,698.7000000000002,2,266.5,2opt,acceptBad
62,8,698.7000000000002,2,266.5,2opt,improve
63,7,679.9000000000001,2,266.5,2opt,improve
64,7,669.9000000000001,2,266.5,swap,improve
65,7,647.3000000000002,2,266.5,move,improve
66,7,640.3000000000001,2,266.5,2opt,improve
67,7,644.4000000000001,2,266.5,swap,acceptBad
68,6,580.9000000000001,2,266.5,2opt,improve
69,6,580.2,2,266.5,move,improve
70,6,580.2,2,266.5,2opt,improve
71,6,603.4,2,266.5,2opt,acceptBad
72,6,656.0,2,266.5,swap,acceptBad
73,6,642.5999999999999,2,266.5,move,improve
74,6,629.6,2,266.5,swap,improve
75,6,618.8000000000001,2,266.5,2opt,improve
76,6,673.9000000000001,2,266.5,2opt,acceptBad
77,7,672.1,2,266.5,2opt,improve
78,7,668.2,2,266.5,swap,improve
79,7,663.4000000000001,2,266.5,swap,improve
80,7,663.4000000000001,2,266.5,2opt,improve
81,7,663.4000000000001,2,266.5,2opt,improve
82,7,660.3000000000001,2,266.5,swap,improve
83,7,660.3000000000001,2,266.5,move,improve
84,7,660.3000000000001,2,266.5,move,improve
85,6,603.5,2,266.5,2opt,improve
86,6,590.1000000000001,2,266.5,move,improve
87,6,590.1000000000001,2,266.5,2opt,improve
88,6,575.3000000000001,2,266.5,move,improve
89,6,588.4000000000001,2,266.5,2opt,acceptBad
90,6,634.6,2,266.5,2opt,acceptBad
91,6,684.6,2,266.5,swap,acceptBad
92,6,634.0000000000001,2,266.5,move,improve
93,6,631.8000000000001,2,266.5,swap,improve
94,6,632.7000000000002,2,266.5,2opt,acceptBad
95,6,632.7000000000002,2,266.5,2opt,improve
96,6,619.3,2,266.5,swap,improve
97,6,638.8000000000001,2,266.5,swap,acceptBad
98,6,633.9000000000001,2,266.5,move,improve
