i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,266.5,2,266.5,move,improve
2,2,303.2000000000001,2,266.5,swap,acceptBad
3,2,375.8,2,266.5,2opt,acceptBad
4,2,375.8,2,266.5,2opt,improve
5,2,373.40000000000003,2,266.5,move,improve
6,3,449.70000000000005,2,266.5,2opt,acceptBad
7,3,449.70000000000005,2,266.5,2opt,improve
8,4,476.6,2,266.5,2opt,acceptBad
9,4,495.9,2,266.5,swap,acceptBad
10,4,494.8000000000001,2,266.5,2opt,improve
11,4,491.6000000000001,2,266.5,move,improve
12,4,505.50000000000006,2,266.5,swap,acceptBad
13,3,429.2,2,266.5,move,improve
14,3,417.40000000000003,2,266.5,move,improve
15,3,491.99999999999994,2,266.5,swap,acceptBad
16,3,491.99999999999994,2,266.5,move,improve
17,3,471.99999999999994,2,266.5,swap,improve
18,3,474.4,2,266.5,swap,acceptBad
19,3,474.2,2,266.5,move,improve
20,4,537.1,2,266.5,2opt,acceptBad
21,4,537.9,2,266.5,2opt,acceptBad
22,4,556.5999999999999,2,266.5,swap,acceptBad
23,4,556.5999999999999,2,266.5,move,improve
24,4,559.4000000000001,2,266.5,2opt,acceptBad
25,4,557.7000000000002,2,266.5,move,improve
26,4,557.7000000000002,2,266.5,2opt,improve
27,4,557.7000000000002,2,266.5,2opt,improve
28,4,557.7000000000002,2,266.5,move,improve
29,4,527.7,2,266.5,swap,improve
30,4,508.3,2,266.5,move,improve
31,4,504.09999999999997,2,266.5,swap,improve
32,4,527.9000000000001,2,266.5,swap,acceptBad
33,5,549.9,2,266.5,2opt,acceptBad
34,5,537.2,2,266.5,move,improve
35,5,512.5000000000001,2,266.5,move,improve
36,5,509.3,2,266.5,2opt,improve
37,5,509.3,2,266.5,move,improve
38,6,580.4999999999999,2,266.5,2opt,acceptBad
39,6,580.4999999999999,2,266.5,move,improve
40,6,618.6999999999998,2,266.5,swap,acceptBad
41,6,618.6999999999998,2,266.5,2opt,improve
42,6,640.3999999999997,2,266.5,swap,acceptBad
43,6,614.1999999999998,2,266.5,move,improve
44,6,613.0,2,266.5,2opt,improve
45,6,603.6,2,266.5,swap,improve
46,6,602.9,2,266.5,move,improve
47,6,602.9,2,266.5,move,improve
48,6,601.8,2,266.5,2opt,improve
49,6,595.6,2,266.5,move,improve
50,7,625.6,2,266.5,2opt,acceptBad
51,7,621.0,2,266.5,2opt,improve
52,7,663.4,2,266.5,swap,acceptBad
53,7,663.3,2,266.5,move,improve
54,7,683.0,2,266.5,2opt,acceptBad
55,7,682.1999999999999,2,266.5,swap,improve
56,7,695.5,2,266.5,swap,acceptBad
57,7,695.6000000000001,2,266.5,2opt,acceptBad
58,7,661.6999999999999,2,266.5,2opt,improve
59,7,661.6999999999999,2,266.5,2opt,improve
60,7,668.0,2,266.5,swap,acceptBad
61,8,738.7,2,266.5,2opt,acceptBad
62,8,724.5,2,266.5,2opt,improve
63,8,787.0999999999999,2,266.5,2opt,acceptBad
64,8,780.1999999999999,2,266.5,move,improve
65,8,747.8,2,266.5,move,improve
66,8,734.8999999999999,2,266.5,move,improve
67,8,725.9000000000001,2,266.5,2opt,improve
68,9,758.4000000000001,2,266.5,2opt,acceptBad
69,8,717.1,2,266.5,move,improve
70,8,717.1,2,266.5,2opt,improve
71,8,717.4000000000001,2,266.5,swap,acceptBad
72,8,800.2,2,266.5,swap,acceptBad
73,8,784.3000000000002,2,266.5,swap,improve
74,9,830.0000000000002,2,266.5,2opt,acceptBad
75,9,830.0000000000002,2,266.5,move,improve
76,9,845.2999999999998,2,266.5,2opt,acceptBad
77,9,863.0999999999998,2,266.5,swap,acceptBad
78,10,883.6999999999999,2,266.5,2opt,acceptBad
79,10,883.8,2,266.5,2opt,acceptBad
80,10,880.5,2,266.5,2opt,improve
81,10,913.9999999999999,2,266.5,2opt,acceptBad
82,10,893.5999999999999,2,266.5,2opt,improve
83,10,864.5000000000001,2,266.5,move,improve
84,10,863.5,2,266.5,swap,improve
85,9,833.3,2,266.5,move,improve
86,9,833.3,2,266.5,move,improve
87,9,806.6999999999999,2,266.5,move,improve
88,9,806.6999999999999,2,266.5,move,improve
89,9,808.6,2,266.5,2opt,acceptBad
90,9,803.6999999999999,2,266.5,swap,improve
91,9,765.8,2,266.5,move,improve
92,9,735.3,2,266.5,swap,improve
93,9,799.8,2,266.5,2opt,acceptBad
94,9,806.0,2,266.5,2opt,acceptBad
95,8,736.0,2,266.5,move,improve
96,8,715.0000000000001,2,266.5,move,improve
97,8,711.9999999999999,2,266.5,2opt,improve
98,8,711.9999999999999,2,266.5,move,improve
99,9,780.4,2,266.5,2opt,acceptBad
100,9,773.6999999999999,2,266.5,swap,improve
101,9,753.5999999999999,2,266.5,swap,improve
102,9,753.5999999999999,2,266.5,move,improve
103,9,746.3999999999999,2,266.5,swap,improve
104,9,719.2000000000002,2,266.5,2opt,improve
105,9,703.4000000000002,2,266.5,swap,improve
106,9,766.3000000000002,2,266.5,swap,acceptBad
107,8,746.5000000000001,2,266.5,2opt,improve
108,8,745.0000000000001,2,266.5,swap,improve
109,8,695.3000000000002,2,266.5,move,improve
110,8,698.3000000000002,2,266.5,swap,acceptBad
111,8,668.6000000000003,2,266.5,move,improve
112,8,657.6000000000001,2,266.5,2opt,improve
113,9,670.2000000000002,2,266.5,2opt,acceptBad
114,9,670.3000000000002,2,266.5,swap,acceptBad
115,9,665.7000000000002,2,266.5,swap,improve
116,9,665.7000000000002,2,266.5,2opt,improve
117,9,657.8000000000002,2,266.5,swap,improve
118,9,657.0000000000001,2,266.5,move,improve
119,9,654.9000000000001,2,266.5,swap,improve
120,9,676.3000000000001,2,266.5,2opt,acceptBad
121,10,741.5999999999999,2,266.5,2opt,acceptBad
122,10,754.6999999999998,2,266.5,swap,acceptBad
123,10,746.4999999999999,2,266.5,swap,improve
124,10,767.8999999999999,2,266.5,swap,acceptBad
125,10,788.9999999999998,2,266.5,2opt,acceptBad
126,10,750.8999999999999,2,266.5,move,improve
127,10,740.8999999999997,2,266.5,move,improve
128,10,727.4999999999999,2,266.5,swap,improve
129,10,731.3000000000001,2,266.5,2opt,acceptBad
130,9,708.6,2,266.5,move,improve
131,8,633.2,2,266.5,move,improve
132,8,633.2,2,266.5,move,improve
133,8,633.2,2,266.5,2opt,improve
134,8,642.5000000000001,2,266.5,swap,acceptBad
135,8,604.9,2,266.5,move,improve
136,8,634.5000000000001,2,266.5,swap,acceptBad
137,8,611.4000000000001,2,266.5,swap,improve
138,8,634.7000000000002,2,266.5,swap,acceptBad
139,8,718.0000000000002,2,266.5,swap,acceptBad
140,8,728.9000000000002,2,266.5,swap,acceptBad
141,8,713.8000000000002,2,266.5,2opt,improve
142,8,706.2000000000002,2,266.5,swap,improve
143,8,706.2000000000002,2,266.5,move,improve
144,8,659.3000000000002,2,266.5,move,improve
145,8,685.8000000000001,2,266.5,swap,acceptBad
146,8,610.1000000000001,2,266.5,swap,improve
147,8,597.1000000000001,2,266.5,move,improve
148,8,598.0000000000001,2,266.5,swap,acceptBad
149,8,596.0000000000001,2,266.5,swap,improve
150,8,596.0000000000001,2,266.5,move,improve
151,8,605.7000000000003,2,266.5,swap,acceptBad
152,9,685.9000000000001,2,266.5,2opt,acceptBad
153,9,681.6000000000001,2,266.5,2opt,improve
154,9,676.6000000000001,2,266.5,move,improve
155,9,671.3000000000002,2,266.5,swap,improve
156,9,731.0000000000002,2,266.5,swap,acceptBad
157,9,773.3000000000001,2,266.5,2opt,acceptBad
158,8,693.1000000000001,2,266.5,move,improve
159,8,734.8000000000001,2,266.5,swap,acceptBad
160,8,722.5000000000001,2,266.5,move,improve
161,8,719.3000000000001,2,266.5,move,improve
162,8,726.1999999999999,2,266.5,2opt,acceptBad
163,9,779.4,2,266.5,2opt,acceptBad
164,9,778.2,2,266.5,2opt,improve
165,9,752.2,2,266.5,move,improve
166,9,752.2,2,266.5,move,improve
167,9,849.9,2,266.5,swap,acceptBad
168,9,853.6999999999999,2,266.5,swap,acceptBad
169,9,821.1999999999999,2,266.5,swap,improve
170,9,821.1999999999999,2,266.5,2opt,improve
171,9,806.3999999999999,2,266.5,move,improve
172,8,770.3999999999999,2,266.5,move,improve
173,8,795.5999999999999,2,266.5,swap,acceptBad
174,9,842.3,2,266.5,2opt,acceptBad
175,9,798.0999999999999,2,266.5,move,improve
176,9,785.1999999999998,2,266.5,move,improve
177,9,785.5000000000001,2,266.5,2opt,acceptBad
178,9,790.0999999999998,2,266.5,2opt,acceptBad
179,9,813.8999999999999,2,266.5,swap,acceptBad
180,9,848.3,2,266.5,swap,acceptBad
181,9,871.5999999999999,2,266.5,2opt,acceptBad
182,9,869.5999999999999,2,266.5,swap,improve
183,9,872.7999999999998,2,266.5,2opt,acceptBad
184,9,872.7999999999998,2,266.5,2opt,improve
185,9,896.4999999999998,2,266.5,swap,acceptBad
186,9,867.3999999999999,2,266.5,move,improve
187,9,893.4999999999999,2,266.5,swap,acceptBad
188,8,832.0,2,266.5,move,improve
189,8,773.2,2,266.5,move,improve
190,8,767.6,2,266.5,move,improve
191,7,721.8000000000001,2,266.5,2opt,improve
192,7,726.9000000000001,2,266.5,swap,acceptBad
193,7,722.6,2,266.5,2opt,improve
194,7,705.5,2,266.5,swap,improve
195,7,705.5,2,266.5,move,improve
196,7,705.5,2,266.5,move,improve
197,8,744.8000000000001,2,266.5,2opt,acceptBad
198,7,694.8000000000001,2,266.5,move,improve
199,8,718.6000000000001,2,266.5,2opt,acceptBad
200,8,735.0000000000001,2,266.5,swap,acceptBad
201,8,737.1,2,266.5,2opt,acceptBad
202,8,731.9999999999999,2,266.5,move,improve
203,8,695.3,2,266.5,swap,improve
204,8,695.3,2,266.5,move,improve
205,8,671.4,2,266.5,move,improve
206,8,655.6999999999999,2,266.5,move,improve
207,8,649.5999999999999,2,266.5,move,improve
208,8,674.2999999999998,2,266.5,swap,acceptBad
209,8,674.2999999999998,2,266.5,move,improve
210,8,674.2999999999998,2,266.5,move,improve
211,8,674.2999999999998,2,266.5,move,improve
212,8,674.2999999999998,2,266.5,move,improve
213,9,752.5999999999998,2,266.5,2opt,acceptBad
214,9,730.3999999999999,2,266.5,move,improve
215,9,731.2999999999998,2,266.5,swap,acceptBad
216,10,788.4999999999998,2,266.5,2opt,acceptBad
217,10,779.6,2,266.5,swap,improve
218,10,779.6,2,266.5,move,improve
219,10,791.1,2,266.5,swap,acceptBad
220,10,783.0,2,266.5,2opt,improve
221,10,791.0000000000001,2,266.5,2opt,acceptBad
222,10,788.5000000000001,2,266.5,move,improve
223,10,802.8000000000003,2,266.5,swap,acceptBad
224,10,790.7000000000003,2,266.5,swap,improve
225,10,779.4000000000002,2,266.5,swap,improve
226,10,783.9000000000002,2,266.5,swap,acceptBad
227,10,771.7,2,266.5,2opt,improve
228,11,787.5000000000001,2,266.5,2opt,acceptBad
229,11,825.0000000000001,2,266.5,swap,acceptBad
230,11,813.4000000000001,2,266.5,move,improve
231,11,812.9000000000001,2,266.5,swap,improve
232,11,812.9000000000001,2,266.5,swap,improve
233,11,819.8000000000001,2,266.5,swap,acceptBad
234,11,819.8000000000001,2,266.5,move,improve
235,11,822.6000000000003,2,266.5,2opt,acceptBad
236,11,822.5000000000001,2,266.5,move,improve
237,10,799.3,2,266.5,move,improve
238,10,785.5,2,266.5,swap,improve
239,10,739.0,2,266.5,move,improve
240,9,719.7,2,266.5,2opt,improve
241,9,719.1,2,266.5,swap,improve
242,9,688.1,2,266.5,move,improve
243,9,762.2,2,266.5,swap,acceptBad
244,9,758.8000000000001,2,266.5,swap,improve
245,9,758.8000000000001,2,266.5,move,improve
246,9,800.9,2,266.5,2opt,acceptBad
247,9,772.3000000000001,2,266.5,move,improve
248,9,778.2,2,266.5,swap,acceptBad
249,9,829.9000000000001,2,266.5,swap,acceptBad
250,9,843.1000000000001,2,266.5,swap,acceptBad
251,9,810.7000000000003,2,266.5,2opt,improve
252,9,810.7000000000003,2,266.5,move,improve
253,9,795.9000000000001,2,266.5,2opt,improve
254,9,794.7999999999998,2,266.5,2opt,improve
255,9,793.8,2,266.5,move,improve
256,9,774.1,2,266.5,move,improve
257,9,776.4,2,266.5,swap,acceptBad
258,9,776.4,2,266.5,move,improve
259,9,726.1999999999999,2,266.5,move,improve
260,9,718.5000000000001,2,266.5,2opt,improve
261,9,793.5000000000001,2,266.5,2opt,acceptBad
262,9,765.1,2,266.5,swap,improve
263,9,790.2,2,266.5,2opt,acceptBad
264,9,770.4,2,266.5,move,improve
265,9,765.4,2,266.5,move,improve
266,9,752.1000000000001,2,266.5,move,improve
267,9,721.1,2,266.5,move,improve
268,9,717.0,2,266.5,move,improve
269,9,717.0,2,266.5,2opt,improve
270,9,717.0,2,266.5,move,improve
271,9,775.3000000000001,2,266.5,swap,acceptBad
272,9,775.2,2,266.5,2opt,improve
273,9,771.4,2,266.5,move,improve
274,9,772.0,2,266.5,swap,acceptBad
275,9,748.2,2,266.5,move,improve
276,9,749.6,2,266.5,swap,acceptBad
277,9,752.8,2,266.5,swap,acceptBad
278,9,770.2,2,266.5,swap,acceptBad
279,9,770.6999999999998,2,266.5,2opt,acceptBad
280,9,790.8999999999997,2,266.5,swap,acceptBad
281,9,790.8999999999997,2,266.5,2opt,improve
282,9,798.1000000000003,2,266.5,2opt,acceptBad
283,9,798.5000000000001,2,266.5,2opt,acceptBad
284,9,762.9,2,266.5,2opt,improve
285,9,766.1999999999999,2,266.5,swap,acceptBad
286,9,762.9,2,266.5,swap,improve
287,9,824.8999999999999,2,266.5,swap,acceptBad
288,9,824.3999999999999,2,266.5,move,improve
289,9,799.3,2,266.5,move,improve
290,9,800.5999999999999,2,266.5,swap,acceptBad
291,8,770.6999999999998,2,266.5,move,improve
292,8,768.2999999999998,2,266.5,swap,improve
293,8,768.2999999999998,2,266.5,2opt,improve
294,8,768.2999999999998,2,266.5,move,improve
295,8,820.6,2,266.5,2opt,acceptBad
296,8,820.6,2,266.5,move,improve
297,8,817.3000000000001,2,266.5,swap,improve
298,8,817.3000000000001,2,266.5,move,improve
299,8,761.6,2,266.5,move,improve
300,8,754.0,2,266.5,move,improve
301,8,759.5000000000001,2,266.5,2opt,acceptBad
302,8,761.8000000000001,2,266.5,swap,acceptBad
303,8,777.2,2,266.5,swap,acceptBad
304,8,789.6,2,266.5,swap,acceptBad
305,8,787.5,2,266.5,swap,improve
306,8,772.9,2,266.5,2opt,improve
307,8,787.8,2,266.5,2opt,acceptBad
308,8,814.3000000000001,2,266.5,swap,acceptBad
309,8,809.8,2,266.5,move,improve
310,8,782.3000000000001,2,266.5,2opt,improve
311,8,732.6000000000003,2,266.5,2opt,improve
312,8,732.6000000000003,2,266.5,move,improve
313,8,716.7000000000003,2,266.5,swap,improve
314,8,739.9000000000002,2,266.5,swap,acceptBad
315,8,739.9000000000002,2,266.5,move,improve
316,9,781.1,2,266.5,2opt,acceptBad
317,9,781.1,2,266.5,move,improve
318,9,771.2999999999998,2,266.5,move,improve
319,9,733.0,2,266.5,move,improve
320,9,723.1,2,266.5,move,improve
321,9,714.0000000000001,2,266.5,2opt,improve
322,9,742.2,2,266.5,2opt,acceptBad
323,9,707.5,2,266.5,move,improve
324,9,684.2,2,266.5,swap,improve
325,9,691.3,2,266.5,swap,acceptBad
326,9,686.6999999999999,2,266.5,swap,improve
327,9,786.8,2,266.5,swap,acceptBad
328,9,748.3000000000001,2,266.5,2opt,improve
329,10,808.3000000000001,2,266.5,2opt,acceptBad
330,10,808.3000000000001,2,266.5,2opt,improve
331,10,828.8,2,266.5,swap,acceptBad
332,10,822.4999999999999,2,266.5,move,improve
333,10,819.5,2,266.5,2opt,improve
334,10,791.6999999999999,2,266.5,move,improve
335,9,745.9000000000002,2,266.5,2opt,improve
336,9,739.7,2,266.5,2opt,improve
337,9,767.1999999999999,2,266.5,2opt,acceptBad
338,9,777.1999999999999,2,266.5,swap,acceptBad
339,9,787.6999999999999,2,266.5,2opt,acceptBad
340,9,772.8000000000001,2,266.5,swap,improve
341,9,778.3,2,266.5,swap,acceptBad
342,9,773.0,2,266.5,move,improve
343,9,768.8,2,266.5,2opt,improve
344,9,758.8,2,266.5,swap,improve
345,8,739.4999999999999,2,266.5,move,improve
346,8,739.0,2,266.5,move,improve
347,8,734.2999999999998,2,266.5,2opt,improve
348,8,734.2999999999998,2,266.5,swap,improve
349,8,734.2999999999998,2,266.5,move,improve
350,8,715.2,2,266.5,2opt,improve
351,9,749.2,2,266.5,2opt,acceptBad
352,9,797.6999999999999,2,266.5,2opt,acceptBad
353,9,796.6,2,266.5,move,improve
354,9,794.9,2,266.5,swap,improve
355,9,793.3000000000001,2,266.5,move,improve
356,9,793.3000000000001,2,266.5,move,improve
357,9,751.8000000000002,2,266.5,swap,improve
358,9,760.5000000000002,2,266.5,2opt,acceptBad
359,9,760.5000000000002,2,266.5,2opt,improve
360,9,760.5000000000002,2,266.5,move,improve
361,9,755.3000000000002,2,266.5,move,improve
362,9,742.7000000000003,2,266.5,move,improve
363,9,722.0000000000001,2,266.5,2opt,improve
364,9,682.8000000000002,2,266.5,move,improve
365,9,672.4000000000001,2,266.5,swap,improve
366,9,672.4000000000001,2,266.5,move,improve
367,9,656.1000000000001,2,266.5,swap,improve
368,9,654.3000000000001,2,266.5,2opt,improve
369,10,704.5000000000001,2,266.5,2opt,acceptBad
370,10,704.5000000000001,2,266.5,2opt,improve
371,9,679.3000000000001,2,266.5,2opt,improve
372,9,686.6,2,266.5,2opt,acceptBad
373,9,703.9000000000001,2,266.5,2opt,acceptBad
374,9,702.5000000000002,2,266.5,move,improve
375,9,733.1,2,266.5,swap,acceptBad
376,9,709.5999999999999,2,266.5,2opt,improve
377,9,709.1999999999999,2,266.5,move,improve
378,9,709.1999999999999,2,266.5,swap,improve
379,9,738.2999999999998,2,266.5,2opt,acceptBad
380,9,748.1,2,266.5,swap,acceptBad
381,9,751.8,2,266.5,swap,acceptBad
382,9,710.3,2,266.5,move,improve
383,9,696.5999999999999,2,266.5,swap,improve
384,9,679.9999999999999,2,266.5,move,improve
385,8,656.8999999999999,2,266.5,move,improve
386,8,655.1999999999999,2,266.5,swap,improve
387,8,644.9999999999999,2,266.5,move,improve
388,8,638.9,2,266.5,move,improve
389,9,692.1999999999998,2,266.5,2opt,acceptBad
390,10,761.1999999999998,2,266.5,2opt,acceptBad
391,10,790.1,2,266.5,2opt,acceptBad
392,10,788.4000000000001,2,266.5,move,improve
393,10,786.8,2,266.5,swap,improve
394,10,800.6000000000001,2,266.5,swap,acceptBad
395,10,809.5000000000001,2,266.5,2opt,acceptBad
396,10,781.5000000000002,2,266.5,swap,improve
397,10,779.5000000000002,2,266.5,move,improve
398,10,815.5000000000001,2,266.5,2opt,acceptBad
399,10,803.7000000000002,2,266.5,swap,improve
400,10,773.5000000000002,2,266.5,move,improve
401,10,745.2000000000002,2,266.5,move,improve
402,10,761.3000000000002,2,266.5,swap,acceptBad
403,10,800.0000000000002,2,266.5,swap,acceptBad
404,10,790.8000000000002,2,266.5,swap,improve
