i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,266.40000000000003,2,266.40000000000003,move,newBest
2,3,328.1,2,266.40000000000003,2opt,acceptBad
3,4,389.70000000000005,2,266.40000000000003,2opt,acceptBad
4,5,446.80000000000007,2,266.40000000000003,2opt,acceptBad
5,5,436.6000000000001,2,266.40000000000003,move,improve
6,6,477.7000000000001,2,266.40000000000003,2opt,acceptBad
7,6,463.4000000000001,2,266.40000000000003,move,improve
8,6,516.2,2,266.40000000000003,swap,acceptBad
9,6,521.9000000000001,2,266.40000000000003,2opt,acceptBad
10,7,589.6,2,266.40000000000003,2opt,acceptBad
11,7,589.5,2,266.40000000000003,move,improve
12,7,688.8,2,266.40000000000003,swap,acceptBad
13,7,705.4999999999999,2,266.40000000000003,swap,acceptBad
14,7,685.9999999999999,2,266.40000000000003,move,improve
15,8,750.9999999999999,2,266.40000000000003,2opt,acceptBad
16,8,710.9,2,266.40000000000003,move,improve
17,8,754.1,2,266.40000000000003,swap,acceptBad
18,8,702.6,2,266.40000000000003,move,improve
19,7,674.9,2,266.40000000000003,2opt,improve
20,7,655.3000000000001,2,266.40000000000003,move,improve
21,7,659.6,2,266.40000000000003,2opt,acceptBad
22,7,614.2,2,266.40000000000003,move,improve
23,7,616.2000000000002,2,266.40000000000003,2opt,acceptBad
24,7,635.4000000000001,2,266.40000000000003,swap,acceptBad
25,7,639.5000000000002,2,266.40000000000003,swap,acceptBad
26,7,691.7000000000002,2,266.40000000000003,swap,acceptBad
27,7,673.7,2,266.40000000000003,swap,improve
28,7,673.5999999999999,2,266.40000000000003,2opt,improve
29,7,674.1,2,266.40000000000003,swap,acceptBad
30,7,659.3,2,266.40000000000003,move,improve
31,7,652.4,2,266.40000000000003,move,improve
32,7,695.4000000000002,2,266.40000000000003,2opt,acceptBad
33,7,700.0000000000001,2,266.40000000000003,swap,acceptBad
34,7,697.3000000000002,2,266.40000000000003,move,improve
35,7,691.4000000000001,2,266.40000000000003,move,improve
36,7,721.0,2,266.40000000000003,2opt,acceptBad
37,7,696.4000000000001,2,266.40000000000003,2opt,improve
38,7,685.3000000000001,2,266.40000000000003,swap,improve
39,7,688.1,2,266.40000000000003,swap,acceptBad
40,7,694.5000000000001,2,266.40000000000003,2opt,acceptBad
41,7,661.5000000000001,2,266.40000000000003,swap,improve
42,7,649.9,2,266.40000000000003,2opt,improve
43,7,678.9000000000002,2,266.40000000000003,2opt,acceptBad
44,7,666.6000000000001,2,266.40000000000003,move,improve
45,7,683.5,2,266.40000000000003,2opt,acceptBad
46,7,687.5999999999999,2,266.40000000000003,swap,acceptBad
47,7,695.8,2,266.40000000000003,swap,acceptBad
48,7,711.2999999999998,2,266.40000000000003,swap,acceptBad
49,7,699.3999999999999,2,266.40000000000003,move,improve
50,7,701.0999999999999,2,266.40000000000003,swap,acceptBad
51,7,667.6999999999999,2,266.40000000000003,swap,improve
52,7,665.9999999999999,2,266.40000000000003,swap,improve
53,7,663.1,2,266.40000000000003,move,improve
54,7,613.2,2,266.40000000000003,move,improve
55,7,666.9,2,266.40000000000003,2opt,acceptBad
56,7,671.6,2,266.40000000000003,swap,acceptBad
57,7,667.7,2,266.40000000000003,2opt,improve
58,7,626.1,2,266.40000000000003,move,improve
59,7,643.9000000000001,2,266.40000000000003,2opt,acceptBad
60,7,643.5,2,266.40000000000003,move,improve
61,7,643.5,2,266.40000000000003,move,improve
62,7,642.3,2,266.40000000000003,2opt,improve
63,7,642.3,2,266.40000000000003,move,improve
64,7,645.7,2,266.40000000000003,2opt,acceptBad
65,7,617.3000000000001,2,266.40000000000003,2opt,improve
66,7,624.2,2,266.40000000000003,swap,acceptBad
67,7,618.9000000000001,2,266.40000000000003,move,improve
68,7,620.5,2,266.40000000000003,swap,acceptBad
69,7,597.7,2,266.40000000000003,move,improve
70,7,584.8999999999999,2,266.40000000000003,2opt,improve
71,7,623.7,2,266.40000000000003,2opt,acceptBad
72,7,623.7,2,266.40000000000003,2opt,improve
73,7,619.5,2,266.40000000000003,swap,improve
74,7,660.9000000000001,2,266.40000000000003,swap,acceptBad
75,7,668.4000000000001,2,266.40000000000003,2opt,acceptBad
76,7,687.2999999999998,2,266.40000000000003,2opt,acceptBad
77,7,682.3999999999999,2,266.40000000000003,2opt,improve
78,7,678.1999999999999,2,266.40000000000003,swap,improve
79,7,682.5,2,266.40000000000003,2opt,acceptBad
80,7,670.5,2,266.40000000000003,move,improve
81,7,669.9000000000001,2,266.40000000000003,move,improve
82,7,683.6000000000001,2,266.40000000000003,2opt,acceptBad
83,8,746.1000000000001,2,266.40000000000003,2opt,acceptBad
84,8,705.6,2,266.40000000000003,move,improve
85,8,710.8000000000002,2,266.40000000000003,2opt,acceptBad
86,8,719.2000000000002,2,266.40000000000003,2opt,acceptBad
87,8,712.5000000000001,2,266.40000000000003,swap,improve
88,8,698.8000000000002,2,266.40000000000003,2opt,improve
89,8,698.8000000000002,2,266.40000000000003,move,improve
90,8,696.2000000000002,2,266.40000000000003,move,improve
91,8,700.1000000000001,2,266.40000000000003,swap,acceptBad
92,8,701.3000000000001,2,266.40000000000003,2opt,acceptBad
93,8,697.3,2,266.40000000000003,move,improve
94,8,749.3,2,266.40000000000003,swap,acceptBad
95,8,749.4999999999999,2,266.40000000000003,swap,acceptBad
96,8,768.5999999999999,2,266.40000000000003,swap,acceptBad
97,8,766.4,2,266.40000000000003,swap,improve
98,8,767.0999999999999,2,266.40000000000003,swap,acceptBad
99,8,764.0,2,266.40000000000003,swap,improve
100,8,759.5,2,266.40000000000003,move,improve
101,8,759.5,2,266.40000000000003,2opt,improve
102,8,755.4,2,266.40000000000003,swap,improve
103,9,782.6,2,266.40000000000003,2opt,acceptBad
104,9,774.9,2,266.40000000000003,swap,improve
105,9,774.4,2,266.40000000000003,move,improve
106,9,775.0000000000001,2,266.40000000000003,2opt,acceptBad
107,9,761.9,2,266.40000000000003,swap,improve
108,9,739.2,2,266.40000000000003,move,improve
109,9,773.7,2,266.40000000000003,swap,acceptBad
110,9,810.4000000000001,2,266.40000000000003,swap,acceptBad
111,9,815.9000000000002,2,266.40000000000003,swap,acceptBad
112,9,833.8000000000002,2,266.40000000000003,2opt,acceptBad
113,9,798.2000000000002,2,266.40000000000003,move,improve
114,9,778.9999999999999,2,266.40000000000003,2opt,improve
115,9,782.5999999999999,2,266.40000000000003,2opt,acceptBad
116,9,775.1999999999999,2,266.40000000000003,move,improve
117,9,778.6999999999999,2,266.40000000000003,swap,acceptBad
118,9,825.0999999999999,2,266.40000000000003,2opt,acceptBad
119,10,836.9,2,266.40000000000003,2opt,acceptBad
120,10,824.6999999999999,2,266.40000000000003,swap,improve
121,10,829.7999999999998,2,266.40000000000003,swap,acceptBad
122,10,826.7999999999998,2,266.40000000000003,move,improve
123,9,795.0999999999998,2,266.40000000000003,move,improve
124,9,795.0999999999998,2,266.40000000000003,2opt,improve
125,9,776.8999999999999,2,266.40000000000003,move,improve
126,9,776.8999999999999,2,266.40000000000003,2opt,improve
127,9,780.4000000000001,2,266.40000000000003,2opt,acceptBad
128,9,805.9000000000001,2,266.40000000000003,swap,acceptBad
129,9,806.0000000000001,2,266.40000000000003,swap,acceptBad
130,9,801.7000000000002,2,266.40000000000003,2opt,improve
131,10,831.5000000000001,2,266.40000000000003,2opt,acceptBad
132,10,797.8000000000001,2,266.40000000000003,move,improve
133,10,777.1,2,266.40000000000003,move,improve
134,10,764.3000000000001,2,266.40000000000003,2opt,improve
135,10,793.8,2,266.40000000000003,swap,acceptBad
136,10,815.4000000000001,2,266.40000000000003,2opt,acceptBad
137,10,778.8000000000001,2,266.40000000000003,move,improve
138,10,776.4000000000001,2,266.40000000000003,2opt,improve
139,10,771.6999999999999,2,266.40000000000003,swap,improve
140,10,769.1999999999999,2,266.40000000000003,move,improve
141,10,769.1999999999999,2,266.40000000000003,move,improve
142,10,769.1999999999999,2,266.40000000000003,2opt,improve
143,10,729.5,2,266.40000000000003,2opt,improve
144,10,724.4,2,266.40000000000003,2opt,improve
145,10,742.5,2,266.40000000000003,2opt,acceptBad
146,10,742.6,2,266.40000000000003,2opt,acceptBad
147,11,820.5999999999999,2,266.40000000000003,2opt,acceptBad
148,11,836.3999999999999,2,266.40000000000003,swap,acceptBad
149,11,863.4,2,266.40000000000003,2opt,acceptBad
150,11,826.2,2,266.40000000000003,move,improve
151,11,837.3,2,266.40000000000003,swap,acceptBad
152,10,784.4,2,266.40000000000003,move,improve
153,10,782.0,2,266.40000000000003,move,improve
154,10,780.9,2,266.40000000000003,move,improve
155,10,787.6,2,266.40000000000003,swap,acceptBad
156,10,751.1000000000001,2,266.40000000000003,move,improve
157,10,766.6,2,266.40000000000003,swap,acceptBad
158,10,828.6,2,266.40000000000003,swap,acceptBad
159,10,818.8000000000001,2,266.40000000000003,swap,improve
160,9,742.9,2,266.40000000000003,move,improve
161,9,708.4,2,266.40000000000003,move,improve
162,9,676.8,2,266.40000000000003,move,improve
163,9,666.9,2,266.40000000000003,move,improve
164,9,737.1999999999999,2,266.40000000000003,swap,acceptBad
165,9,737.1999999999999,2,266.40000000000003,2opt,improve
166,9,739.6999999999999,2,266.40000000000003,2opt,acceptBad
167,8,711.4,2,266.40000000000003,move,improve
168,8,756.3,2,266.40000000000003,swap,acceptBad
169,8,743.1,2,266.40000000000003,2opt,improve
170,8,744.5,2,266.40000000000003,swap,acceptBad
171,8,782.9999999999999,2,266.40000000000003,2opt,acceptBad
172,8,832.0,2,266.40000000000003,2opt,acceptBad
173,8,825.1000000000001,2,266.40000000000003,2opt,improve
174,8,787.8000000000001,2,266.40000000000003,move,improve
175,8,828.2000000000002,2,266.40000000000003,swap,acceptBad
176,8,827.0,2,266.40000000000003,2opt,improve
177,8,856.8000000000001,2,266.40000000000003,swap,acceptBad
178,8,800.3000000000001,2,266.40000000000003,swap,improve
179,8,785.6000000000001,2,266.40000000000003,move,improve
180,8,785.0000000000001,2,266.40000000000003,swap,improve
181,8,771.8000000000001,2,266.40000000000003,move,improve
182,8,773.3000000000002,2,266.40000000000003,swap,acceptBad
183,8,775.2,2,266.40000000000003,swap,acceptBad
184,8,760.3,2,266.40000000000003,2opt,improve
185,8,760.3,2,266.40000000000003,2opt,improve
186,8,741.5,2,266.40000000000003,2opt,improve
187,8,756.2000000000002,2,266.40000000000003,2opt,acceptBad
188,8,754.3000000000001,2,266.40000000000003,swap,improve
189,9,814.1,2,266.40000000000003,2opt,acceptBad
190,9,782.9,2,266.40000000000003,move,improve
191,9,839.8,2,266.40000000000003,swap,acceptBad
192,9,819.4999999999999,2,266.40000000000003,2opt,improve
193,9,823.0999999999999,2,266.40000000000003,swap,acceptBad
194,9,828.8,2,266.40000000000003,swap,acceptBad
195,9,827.9999999999999,2,266.40000000000003,move,improve
196,9,845.9999999999999,2,266.40000000000003,swap,acceptBad
197,9,852.5999999999999,2,266.40000000000003,swap,acceptBad
198,9,858.8,2,266.40000000000003,swap,acceptBad
199,9,838.8999999999999,2,266.40000000000003,move,improve
200,9,839.5999999999998,2,266.40000000000003,2opt,acceptBad
201,9,842.7999999999997,2,266.40000000000003,swap,acceptBad
202,9,834.1999999999997,2,266.40000000000003,move,improve
203,10,846.5999999999999,2,266.40000000000003,2opt,acceptBad
204,9,769.0,2,266.40000000000003,move,improve
205,9,798.9,2,266.40000000000003,swap,acceptBad
206,9,778.9,2,266.40000000000003,move,improve
207,9,772.3000000000001,2,266.40000000000003,move,improve
208,9,786.4000000000002,2,266.40000000000003,2opt,acceptBad
209,9,782.9000000000002,2,266.40000000000003,swap,improve
210,9,788.8000000000002,2,266.40000000000003,swap,acceptBad
211,9,788.8000000000002,2,266.40000000000003,move,improve
212,9,771.6000000000001,2,266.40000000000003,swap,improve
213,9,766.9000000000001,2,266.40000000000003,move,improve
214,9,769.8000000000001,2,266.40000000000003,swap,acceptBad
215,9,820.3000000000001,2,266.40000000000003,2opt,acceptBad
216,9,818.4,2,266.40000000000003,2opt,improve
217,9,842.9,2,266.40000000000003,swap,acceptBad
218,9,869.6999999999998,2,266.40000000000003,swap,acceptBad
219,8,841.9999999999999,2,266.40000000000003,2opt,improve
220,8,829.5999999999999,2,266.40000000000003,swap,improve
221,8,821.3000000000001,2,266.40000000000003,2opt,improve
222,8,820.6,2,266.40000000000003,swap,improve
223,8,821.9999999999999,2,266.40000000000003,2opt,acceptBad
224,8,819.0999999999999,2,266.40000000000003,swap,improve
225,8,828.3,2,266.40000000000003,swap,acceptBad
226,9,859.0999999999999,2,266.40000000000003,2opt,acceptBad
