i,vehi,obj,vehiBest,objBest,loFunc,note
167,15,32644.0,3,6516.700000000001,swap,improve
168,15,32189.0,3,6516.700000000001,2opt,improve
169,15,34192.0,3,6516.700000000001,2opt,acceptBad
170,15,34192.0,3,6516.700000000001,move,improve
171,15,34192.0,3,6516.700000000001,swap,improve
172,15,33835.0,3,6516.700000000001,2opt,improve
173,15,33979.1,3,6516.700000000001,swap,acceptBad
174,15,33979.1,3,6516.700000000001,move,improve
175,15,33979.1,3,6516.700000000001,swap,improve
176,15,33923.2,3,6516.700000000001,2opt,improve
177,15,32680.199999999997,3,6516.700000000001,move,improve
178,15,31632.199999999997,3,6516.700000000001,2opt,improve
179,15,31340.199999999997,3,6516.700000000001,move,improve
180,15,31340.199999999997,3,6516.700000000001,move,improve
181,16,33934.2,3,6516.700000000001,2opt,acceptBad
182,16,33410.2,3,6516.700000000001,swap,improve
183,16,34353.2,3,6516.700000000001,2opt,acceptBad
184,16,34353.2,3,6516.700000000001,swap,improve
185,16,34353.2,3,6516.700000000001,move,improve
186,16,34367.2,3,6516.700000000001,swap,acceptBad
187,16,34367.2,3,6516.700000000001,2opt,improve
188,16,34367.2,3,6516.700000000001,move,improve
189,16,34367.2,3,6516.700000000001,move,improve
190,16,34367.2,3,6516.700000000001,swap,improve
191,16,34367.2,3,6516.700000000001,swap,improve
192,16,34367.2,3,6516.700000000001,2opt,improve
193,16,34223.1,3,6516.700000000001,move,improve
194,16,34223.1,3,6516.700000000001,move,improve
195,16,34299.399999999994,3,6516.700000000001,2opt,acceptBad
196,16,34299.399999999994,3,6516.700000000001,move,improve
197,16,34299.399999999994,3,6516.700000000001,swap,improve
198,17,36700.399999999994,3,6516.700000000001,2opt,acceptBad
199,17,36700.399999999994,3,6516.700000000001,swap,improve
200,17,35074.399999999994,3,6516.700000000001,move,improve
201,17,34998.1,3,6516.700000000001,swap,improve
202,17,34864.0,3,6516.700000000001,2opt,improve
203,17,34864.0,3,6516.700000000001,2opt,improve
204,17,35440.0,3,6516.700000000001,2opt,acceptBad
205,17,35440.0,3,6516.700000000001,swap,improve
206,17,35440.0,3,6516.700000000001,move,improve
207,17,35440.0,3,6516.700000000001,2opt,improve
208,17,35440.0,3,6516.700000000001,move,improve
209,17,35423.0,3,6516.700000000001,2opt,improve
210,17,35372.0,3,6516.700000000001,swap,improve
211,17,32716.0,3,6516.700000000001,2opt,improve
212,17,32716.0,3,6516.700000000001,swap,improve
213,18,35407.0,3,6516.700000000001,2opt,acceptBad
214,18,35505.0,3,6516.700000000001,swap,acceptBad
215,17,35405.0,3,6516.700000000001,2opt,improve
216,17,35405.0,3,6516.700000000001,move,improve
217,17,35405.0,3,6516.700000000001,2opt,improve
218,17,35405.0,3,6516.700000000001,2opt,improve
219,17,34572.1,3,6516.700000000001,swap,improve
220,17,34572.1,3,6516.700000000001,swap,improve
221,17,34572.1,3,6516.700000000001,2opt,improve
222,17,34645.8,3,6516.700000000001,swap,acceptBad
223,17,34645.8,3,6516.700000000001,move,improve
224,17,34645.799999999996,3,6516.700000000001,2opt,improve
225,17,34645.8,3,6516.700000000001,2opt,acceptBad
226,17,34645.8,3,6516.700000000001,move,improve
227,17,34645.8,3,6516.700000000001,move,improve
228,17,34645.8,3,6516.700000000001,move,improve
229,17,34356.6,3,6516.700000000001,move,improve
230,17,36702.5,3,6516.700000000001,2opt,acceptBad
231,17,36702.5,3,6516.700000000001,2opt,improve
232,17,36702.5,3,6516.700000000001,move,improve
233,17,36702.5,3,6516.700000000001,move,improve
234,17,36628.8,3,6516.700000000001,swap,improve
235,17,36726.100000000006,3,6516.700000000001,2opt,acceptBad
236,17,36726.100000000006,3,6516.700000000001,swap,improve
237,17,36649.100000000006,3,6516.700000000001,swap,improve
238,17,36649.100000000006,3,6516.700000000001,move,improve
239,17,36684.100000000006,3,6516.700000000001,swap,acceptBad
240,17,36684.1,3,6516.700000000001,2opt,improve
241,17,36684.1,3,6516.700000000001,move,improve
242,17,36683.3,3,6516.700000000001,move,improve
243,17,36683.3,3,6516.700000000001,2opt,improve
244,17,36683.3,3,6516.700000000001,swap,improve
245,17,36616.3,3,6516.700000000001,move,improve
246,17,35970.700000000004,3,6516.700000000001,move,improve
247,17,35970.700000000004,3,6516.700000000001,swap,improve
248,17,35970.7,3,6516.700000000001,2opt,improve
249,17,35812.3,3,6516.700000000001,move,improve
250,17,35812.3,3,6516.700000000001,swap,improve
251,17,35812.3,3,6516.700000000001,swap,improve
252,17,35812.3,3,6516.700000000001,swap,improve
253,17,35812.3,3,6516.700000000001,swap,improve
254,17,35812.3,3,6516.700000000001,2opt,improve
255,17,35526.3,3,6516.700000000001,swap,improve
256,17,35526.3,3,6516.700000000001,move,improve
257,17,35384.3,3,6516.700000000001,move,improve
258,17,35384.3,3,6516.700000000001,move,improve
259,17,35384.3,3,6516.700000000001,2opt,improve
260,17,35384.3,3,6516.700000000001,swap,improve
261,17,35384.3,3,6516.700000000001,move,improve
262,17,34908.3,3,6516.700000000001,swap,improve
263,17,34908.3,3,6516.700000000001,swap,improve
264,17,34908.3,3,6516.700000000001,move,improve
265,17,34908.3,3,6516.700000000001,move,improve
266,17,34236.3,3,6516.700000000001,move,improve
267,17,34236.3,3,6516.700000000001,move,improve
268,17,34236.3,3,6516.700000000001,move,improve
269,17,33952.3,3,6516.700000000001,swap,improve
270,17,33764.3,3,6516.700000000001,swap,improve
271,17,35898.3,3,6516.700000000001,swap,acceptBad
272,17,35794.3,3,6516.700000000001,2opt,improve
273,17,35700.3,3,6516.700000000001,swap,improve
274,17,35413.3,3,6516.700000000001,swap,improve
275,17,35413.3,3,6516.700000000001,swap,improve
276,17,35413.3,3,6516.700000000001,2opt,improve
277,17,36826.0,3,6516.700000000001,swap,acceptBad
278,17,36826.0,3,6516.700000000001,2opt,improve
279,17,36434.0,3,6516.700000000001,move,improve
280,17,38701.0,3,6516.700000000001,swap,acceptBad
281,17,38701.0,3,6516.700000000001,move,improve
282,16,36131.0,3,6516.700000000001,move,improve
283,16,36131.0,3,6516.700000000001,2opt,improve
284,16,36131.0,3,6516.700000000001,swap,improve
285,16,36131.0,3,6516.700000000001,2opt,improve
286,16,36131.0,3,6516.700000000001,2opt,improve
287,16,35796.0,3,6516.700000000001,move,improve
288,16,35796.0,3,6516.700000000001,move,improve
289,16,35796.0,3,6516.700000000001,2opt,improve
290,16,35796.0,3,6516.700000000001,move,improve
291,16,35796.0,3,6516.700000000001,2opt,improve
292,16,35796.0,3,6516.700000000001,move,improve
293,16,35227.0,3,6516.700000000001,swap,improve
294,16,35902.0,3,6516.700000000001,swap,acceptBad
295,16,35902.0,3,6516.700000000001,swap,improve
296,16,35906.0,3,6516.700000000001,swap,acceptBad
297,16,36170.0,3,6516.700000000001,2opt,acceptBad
298,16,35631.0,3,6516.700000000001,swap,improve
299,16,35631.0,3,6516.700000000001,move,improve
300,16,35631.0,3,6516.700000000001,move,improve
301,16,35631.0,3,6516.700000000001,2opt,improve
302,16,35725.0,3,6516.700000000001,2opt,acceptBad
303,16,35725.0,3,6516.700000000001,move,improve
304,17,38606.0,3,6516.700000000001,2opt,acceptBad
305,17,38606.0,3,6516.700000000001,move,improve
306,17,39750.0,3,6516.700000000001,swap,acceptBad
307,17,39979.0,3,6516.700000000001,swap,acceptBad
308,17,39979.0,3,6516.700000000001,swap,improve
309,17,40748.0,3,6516.700000000001,swap,acceptBad
310,17,40748.0,3,6516.700000000001,move,improve
311,17,40748.0,3,6516.700000000001,swap,improve
312,17,40748.0,3,6516.700000000001,swap,improve
313,17,40748.0,3,6516.700000000001,move,improve
314,17,40748.0,3,6516.700000000001,2opt,improve
315,17,40748.0,3,6516.700000000001,2opt,improve
316,17,40748.0,3,6516.700000000001,swap,improve
317,17,40626.0,3,6516.700000000001,move,improve
318,17,40626.0,3,6516.700000000001,2opt,improve
319,17,40626.0,3,6516.700000000001,move,improve
320,17,40247.0,3,6516.700000000001,move,improve
321,17,38936.0,3,6516.700000000001,move,improve
322,17,38936.0,3,6516.700000000001,2opt,improve
323,17,38936.0,3,6516.700000000001,swap,improve
324,17,38936.0,3,6516.700000000001,swap,improve
325,17,37436.0,3,6516.700000000001,move,improve
326,17,37436.0,3,6516.700000000001,move,improve
327,17,37436.0,3,6516.700000000001,move,improve
328,17,37605.0,3,6516.700000000001,swap,acceptBad
329,17,37605.0,3,6516.700000000001,move,improve
330,17,37605.0,3,6516.700000000001,swap,improve
331,17,37605.0,3,6516.700000000001,2opt,improve
332,17,37605.0,3,6516.700000000001,move,improve
333,17,37605.0,3,6516.700000000001,2opt,improve
334,17,37605.0,3,6516.700000000001,move,improve
335,17,37605.0,3,6516.700000000001,swap,improve
336,17,37605.0,3,6516.700000000001,2opt,improve
337,17,37562.6,3,6516.700000000001,move,improve
338,17,37562.6,3,6516.700000000001,swap,improve
339,17,37393.6,3,6516.700000000001,2opt,improve
340,17,37393.6,3,6516.700000000001,move,improve
341,17,37393.6,3,6516.700000000001,move,improve
342,17,37393.6,3,6516.700000000001,swap,improve
343,17,37099.6,3,6516.700000000001,swap,improve
344,17,36711.6,3,6516.700000000001,move,improve
345,17,36711.6,3,6516.700000000001,swap,improve
346,16,35936.6,3,6516.700000000001,move,improve
347,16,35936.6,3,6516.700000000001,2opt,improve
348,16,34325.6,3,6516.700000000001,swap,improve
349,16,34325.6,3,6516.700000000001,move,improve
350,16,33364.6,3,6516.700000000001,2opt,improve
351,16,33364.6,3,6516.700000000001,swap,improve
352,16,33364.6,3,6516.700000000001,swap,improve
353,16,33364.6,3,6516.700000000001,2opt,improve
354,16,33364.6,3,6516.700000000001,2opt,improve
355,16,33364.6,3,6516.700000000001,move,improve
356,16,33364.6,3,6516.700000000001,2opt,improve
357,16,33364.6,3,6516.700000000001,move,improve
358,16,34702.6,3,6516.700000000001,2opt,acceptBad
359,15,34214.6,3,6516.700000000001,2opt,improve
360,15,34476.6,3,6516.700000000001,swap,acceptBad
361,15,34476.6,3,6516.700000000001,2opt,improve
362,15,35989.6,3,6516.700000000001,2opt,acceptBad
363,15,34388.6,3,6516.700000000001,swap,improve
364,15,33727.6,3,6516.700000000001,swap,improve
365,15,33727.6,3,6516.700000000001,2opt,improve
366,15,33694.1,3,6516.700000000001,swap,improve
367,15,33694.1,3,6516.700000000001,swap,improve
368,15,33694.1,3,6516.700000000001,move,improve
369,15,33326.1,3,6516.700000000001,move,improve
370,15,33326.1,3,6516.700000000001,swap,improve
371,15,33309.5,3,6516.700000000001,2opt,improve
372,15,33309.5,3,6516.700000000001,2opt,improve
373,15,32853.1,3,6516.700000000001,move,improve
374,15,32466.1,3,6516.700000000001,move,improve
375,15,32466.1,3,6516.700000000001,move,improve
376,15,32466.1,3,6516.700000000001,move,improve
377,15,32516.199999999997,3,6516.700000000001,swap,acceptBad
378,15,32516.199999999997,3,6516.700000000001,2opt,improve
379,15,32516.199999999997,3,6516.700000000001,swap,improve
380,15,32516.199999999997,3,6516.700000000001,move,improve
381,15,32516.199999999997,3,6516.700000000001,2opt,improve
382,15,32207.199999999997,3,6516.700000000001,move,improve
383,15,32692.199999999997,3,6516.700000000001,swap,acceptBad
384,15,32860.2,3,6516.700000000001,swap,acceptBad
385,16,35837.6,3,6516.700000000001,2opt,acceptBad
386,16,35837.6,3,6516.700000000001,move,improve
387,16,35837.6,3,6516.700000000001,swap,improve
388,16,35837.6,3,6516.700000000001,move,improve
389,16,35837.6,3,6516.700000000001,2opt,improve
390,16,35715.6,3,6516.700000000001,move,improve
391,16,35715.6,3,6516.700000000001,move,improve
392,16,35715.6,3,6516.700000000001,2opt,improve
393,16,36847.6,3,6516.700000000001,swap,acceptBad
394,16,36847.6,3,6516.700000000001,2opt,improve
395,15,35411.6,3,6516.700000000001,2opt,improve
396,15,35336.6,3,6516.700000000001,swap,improve
397,15,35336.6,3,6516.700000000001,move,improve
398,15,35336.6,3,6516.700000000001,swap,improve
399,15,33356.6,3,6516.700000000001,move,improve
400,15,32787.6,3,6516.700000000001,move,improve
401,15,32311.6,3,6516.700000000001,move,improve
402,15,32311.6,3,6516.700000000001,swap,improve
403,15,32311.6,3,6516.700000000001,2opt,improve
404,15,31740.6,3,6516.700000000001,move,improve
405,15,31740.6,3,6516.700000000001,2opt,improve
406,15,31740.6,3,6516.700000000001,move,improve
407,15,31740.6,3,6516.700000000001,move,improve
408,15,32311.899999999998,3,6516.700000000001,2opt,acceptBad
409,15,32999.899999999994,3,6516.700000000001,swap,acceptBad
410,15,32999.899999999994,3,6516.700000000001,move,improve
411,15,32999.899999999994,3,6516.700000000001,move,improve
412,15,33186.899999999994,3,6516.700000000001,swap,acceptBad
413,15,33186.899999999994,3,6516.700000000001,move,improve
414,15,33172.899999999994,3,6516.700000000001,2opt,improve
415,15,33172.899999999994,3,6516.700000000001,move,improve
416,15,33172.899999999994,3,6516.700000000001,swap,improve
417,15,33172.899999999994,3,6516.700000000001,2opt,improve
418,15,33172.6,3,6516.700000000001,2opt,improve
419,15,33172.6,3,6516.700000000001,swap,improve
420,15,33172.6,3,6516.700000000001,move,improve
421,15,33172.6,3,6516.700000000001,2opt,improve
422,15,33172.6,3,6516.700000000001,move,improve
423,15,33172.6,3,6516.700000000001,move,improve
424,15,33172.6,3,6516.700000000001,swap,improve
425,16,35835.6,3,6516.700000000001,2opt,acceptBad
426,16,35835.6,3,6516.700000000001,2opt,improve
427,16,35835.6,3,6516.700000000001,move,improve
428,16,35835.6,3,6516.700000000001,2opt,improve
429,16,35835.6,3,6516.700000000001,move,improve
430,16,35835.6,3,6516.700000000001,2opt,improve
431,16,35693.4,3,6516.700000000001,move,improve
432,16,35693.4,3,6516.700000000001,swap,improve
433,16,35693.4,3,6516.700000000001,move,improve
434,16,35693.4,3,6516.700000000001,2opt,improve
435,16,35693.4,3,6516.700000000001,2opt,improve
436,16,35311.4,3,6516.700000000001,move,improve
437,16,35311.4,3,6516.700000000001,swap,improve
438,16,35311.4,3,6516.700000000001,move,improve
439,17,37712.4,3,6516.700000000001,2opt,acceptBad
440,17,37712.4,3,6516.700000000001,2opt,improve
441,17,37712.4,3,6516.700000000001,2opt,improve
442,17,37712.4,3,6516.700000000001,2opt,improve
443,17,38197.4,3,6516.700000000001,swap,acceptBad
444,17,38197.600000000006,3,6516.700000000001,2opt,acceptBad
445,17,38197.600000000006,3,6516.700000000001,2opt,improve
446,17,38197.600000000006,3,6516.700000000001,move,improve
447,16,37514.600000000006,3,6516.700000000001,move,improve
448,16,36930.600000000006,3,6516.700000000001,move,improve
449,16,36930.600000000006,3,6516.700000000001,swap,improve
450,16,36930.6,3,6516.700000000001,2opt,improve
451,16,36930.6,3,6516.700000000001,swap,improve
452,16,36930.6,3,6516.700000000001,move,improve
453,16,36930.6,3,6516.700000000001,swap,improve
454,16,37029.4,3,6516.700000000001,2opt,acceptBad
455,16,36256.4,3,6516.700000000001,swap,improve
456,16,37004.4,3,6516.700000000001,swap,acceptBad
457,16,37004.4,3,6516.700000000001,move,improve
458,16,37173.4,3,6516.700000000001,swap,acceptBad
459,16,37509.0,3,6516.700000000001,swap,acceptBad
460,16,37604.0,3,6516.700000000001,swap,acceptBad
461,16,37408.0,3,6516.700000000001,move,improve
462,16,36264.0,3,6516.700000000001,move,improve
463,16,36264.0,3,6516.700000000001,2opt,improve
464,16,36264.0,3,6516.700000000001,move,improve
465,16,36264.0,3,6516.700000000001,move,improve
466,16,36264.0,3,6516.700000000001,swap,improve
467,16,36264.0,3,6516.700000000001,move,improve
468,16,36077.0,3,6516.700000000001,swap,improve
469,16,36077.0,3,6516.700000000001,2opt,improve
470,16,36077.0,3,6516.700000000001,swap,improve
471,16,35885.0,3,6516.700000000001,swap,improve
472,16,34751.0,3,6516.700000000001,move,improve
473,15,33690.0,3,6516.700000000001,move,improve
474,15,33690.0,3,6516.700000000001,move,improve
475,15,33690.0,3,6516.700000000001,move,improve
476,15,33876.0,3,6516.700000000001,swap,acceptBad
477,15,32439.0,3,6516.700000000001,swap,improve
478,15,32439.0,3,6516.700000000001,swap,improve
479,15,32439.0,3,6516.700000000001,swap,improve
480,15,32439.0,3,6516.700000000001,move,improve
481,15,32439.0,3,6516.700000000001,swap,improve
482,15,32439.0,3,6516.700000000001,move,improve
483,15,32233.0,3,6516.700000000001,move,improve
484,15,32233.0,3,6516.700000000001,move,improve
485,14,32133.0,3,6516.700000000001,2opt,improve
486,14,32166.0,3,6516.700000000001,swap,acceptBad
487,14,32335.0,3,6516.700000000001,swap,acceptBad
488,14,32335.0,3,6516.700000000001,2opt,improve
489,14,32335.0,3,6516.700000000001,move,improve
490,14,32344.0,3,6516.700000000001,swap,acceptBad
491,14,32344.0,3,6516.700000000001,swap,improve
492,15,35132.0,3,6516.700000000001,2opt,acceptBad
493,15,35132.0,3,6516.700000000001,2opt,improve
494,15,34268.0,3,6516.700000000001,swap,improve
495,15,32831.0,3,6516.700000000001,swap,improve
496,15,32862.3,3,6516.700000000001,swap,acceptBad
497,15,32862.3,3,6516.700000000001,move,improve
498,15,32862.3,3,6516.700000000001,2opt,improve
499,15,33148.3,3,6516.700000000001,swap,acceptBad
500,15,33148.3,3,6516.700000000001,swap,improve
501,14,30182.3,3,6516.700000000001,move,improve
502,14,30170.3,3,6516.700000000001,2opt,improve
503,14,30170.3,3,6516.700000000001,move,improve
504,14,30170.3,3,6516.700000000001,swap,improve
505,14,30107.0,3,6516.700000000001,move,improve
506,14,30700.0,3,6516.700000000001,swap,acceptBad
507,14,31460.0,3,6516.700000000001,2opt,acceptBad
508,14,31460.0,3,6516.700000000001,swap,improve
509,14,31460.0,3,6516.700000000001,move,improve
510,14,31460.0,3,6516.700000000001,move,improve
511,14,31460.0,3,6516.700000000001,swap,improve
512,14,31460.0,3,6516.700000000001,move,improve
513,14,31460.0,3,6516.700000000001,2opt,improve
514,14,31460.0,3,6516.700000000001,2opt,improve
515,14,30128.0,3,6516.700000000001,move,improve
516,14,30128.0,3,6516.700000000001,move,improve
517,14,30128.0,3,6516.700000000001,swap,improve
518,14,30128.0,3,6516.700000000001,2opt,improve
519,14,30128.0,3,6516.700000000001,move,improve
520,15,32819.0,3,6516.700000000001,2opt,acceptBad
521,15,32819.0,3,6516.700000000001,move,improve
522,15,32819.0,3,6516.700000000001,2opt,improve
523,15,33240.7,3,6516.700000000001,2opt,acceptBad
524,15,33240.7,3,6516.700000000001,move,improve
525,15,32086.7,3,6516.700000000001,move,improve
526,15,32086.7,3,6516.700000000001,swap,improve
527,15,32086.7,3,6516.700000000001,move,improve
528,15,32086.7,3,6516.700000000001,move,improve
529,15,32086.7,3,6516.700000000001,move,improve
530,15,32086.7,3,6516.700000000001,move,improve
531,15,32086.7,3,6516.700000000001,move,improve
532,15,32548.7,3,6516.700000000001,swap,acceptBad
533,15,32456.7,3,6516.700000000001,swap,improve
534,16,34288.7,3,6516.700000000001,2opt,acceptBad
535,16,34288.7,3,6516.700000000001,2opt,improve
536,15,32751.7,3,6516.700000000001,move,improve
537,14,32448.7,3,6516.700000000001,2opt,improve
538,14,32448.7,3,6516.700000000001,2opt,improve
