i,vehi,obj,vehiBest,objBest,loFunc,note
92,12,29138.6,3,6485.1,move,improve
93,12,29138.6,3,6485.1,2opt,improve
94,12,29138.6,3,6485.1,move,improve
95,12,29098.0,3,6485.1,2opt,improve
96,13,31293.0,3,6485.1,2opt,acceptBad
97,13,31200.0,3,6485.1,2opt,improve
98,13,31696.0,3,6485.1,swap,acceptBad
99,13,31412.0,3,6485.1,2opt,improve
100,13,31412.0,3,6485.1,move,improve
101,13,31412.0,3,6485.1,2opt,improve
102,13,31412.0,3,6485.1,swap,improve
103,13,31412.0,3,6485.1,swap,improve
104,13,31412.0,3,6485.1,swap,improve
105,13,31412.0,3,6485.1,move,improve
106,13,31345.0,3,6485.1,swap,improve
107,13,31345.0,3,6485.1,2opt,improve
108,13,31345.0,3,6485.1,2opt,improve
109,13,31345.0,3,6485.1,2opt,improve
110,13,31345.0,3,6485.1,swap,improve
111,13,31345.0,3,6485.1,move,improve
112,13,31345.0,3,6485.1,swap,improve
113,13,31345.0,3,6485.1,2opt,improve
114,14,32120.0,3,6485.1,2opt,acceptBad
115,14,32120.0,3,6485.1,swap,improve
116,14,32120.0,3,6485.1,swap,improve
117,14,32120.0,3,6485.1,move,improve
118,14,32120.0,3,6485.1,2opt,improve
119,14,32120.0,3,6485.1,swap,improve
120,14,32120.0,3,6485.1,2opt,improve
121,14,32120.0,3,6485.1,2opt,improve
122,14,32120.0,3,6485.1,move,improve
123,13,30288.0,3,6485.1,move,improve
124,13,30288.0,3,6485.1,swap,improve
125,13,30288.0,3,6485.1,2opt,improve
126,13,30288.0,3,6485.1,2opt,improve
127,13,30288.0,3,6485.1,2opt,improve
128,14,32483.0,3,6485.1,2opt,acceptBad
129,14,32483.0,3,6485.1,2opt,improve
130,14,32558.0,3,6485.1,swap,acceptBad
131,14,32558.0,3,6485.1,move,improve
132,14,33219.0,3,6485.1,swap,acceptBad
133,14,33043.7,3,6485.1,swap,improve
134,14,33622.7,3,6485.1,swap,acceptBad
135,14,33622.7,3,6485.1,move,improve
136,14,33152.7,3,6485.1,swap,improve
137,14,33152.7,3,6485.1,2opt,improve
138,14,33152.7,3,6485.1,2opt,improve
139,14,33152.7,3,6485.1,2opt,improve
140,14,32773.7,3,6485.1,2opt,improve
141,14,32773.7,3,6485.1,swap,improve
142,14,32773.7,3,6485.1,2opt,improve
143,14,32773.7,3,6485.1,swap,improve
144,14,32662.7,3,6485.1,swap,improve
145,14,32662.7,3,6485.1,swap,improve
146,14,32662.7,3,6485.1,swap,improve
147,14,32662.7,3,6485.1,swap,improve
148,14,32662.7,3,6485.1,swap,improve
149,14,32662.7,3,6485.1,swap,improve
150,14,32662.7,3,6485.1,2opt,improve
151,15,34494.7,3,6485.1,2opt,acceptBad
152,15,34846.0,3,6485.1,2opt,acceptBad
153,15,34299.0,3,6485.1,swap,improve
154,15,34299.0,3,6485.1,move,improve
155,15,34299.0,3,6485.1,move,improve
156,15,34865.0,3,6485.1,swap,acceptBad
157,15,34865.0,3,6485.1,move,improve
158,15,34865.0,3,6485.1,2opt,improve
159,15,34865.0,3,6485.1,swap,improve
160,15,34865.0,3,6485.1,move,improve
161,15,34865.0,3,6485.1,swap,improve
162,15,34675.0,3,6485.1,move,improve
163,15,35620.0,3,6485.1,swap,acceptBad
164,15,35620.0,3,6485.1,2opt,improve
165,15,35620.0,3,6485.1,move,improve
166,15,35620.0,3,6485.1,2opt,improve
167,15,34407.0,3,6485.1,move,improve
168,15,34597.0,3,6485.1,swap,acceptBad
169,16,36998.0,3,6485.1,2opt,acceptBad
170,16,36998.0,3,6485.1,swap,improve
171,16,36998.0,3,6485.1,swap,improve
172,16,36998.0,3,6485.1,swap,improve
173,16,37093.0,3,6485.1,swap,acceptBad
174,16,37093.0,3,6485.1,move,improve
175,16,37093.0,3,6485.1,swap,improve
176,16,37093.0,3,6485.1,move,improve
177,16,37093.0,3,6485.1,swap,improve
178,16,37250.0,3,6485.1,2opt,acceptBad
179,16,37250.0,3,6485.1,move,improve
180,16,37250.0,3,6485.1,move,improve
181,15,34656.0,3,6485.1,move,improve
182,15,34656.0,3,6485.1,2opt,improve
183,14,32557.0,3,6485.1,2opt,improve
184,14,33131.0,3,6485.1,2opt,acceptBad
185,14,33131.0,3,6485.1,move,improve
186,14,32475.0,3,6485.1,swap,improve
187,14,32475.0,3,6485.1,2opt,improve
188,14,32475.0,3,6485.1,swap,improve
189,14,32475.0,3,6485.1,2opt,improve
190,14,32475.0,3,6485.1,move,improve
191,14,31817.0,3,6485.1,move,improve
192,13,30280.0,3,6485.1,move,improve
193,13,30280.0,3,6485.1,2opt,improve
194,13,30294.0,3,6485.1,swap,acceptBad
195,13,30294.0,3,6485.1,2opt,improve
196,13,30208.0,3,6485.1,swap,improve
197,13,30208.0,3,6485.1,2opt,improve
198,13,30208.0,3,6485.1,2opt,improve
199,13,30208.0,3,6485.1,swap,improve
200,13,30208.0,3,6485.1,move,improve
201,13,30208.0,3,6485.1,move,improve
202,13,30208.0,3,6485.1,move,improve
203,13,30208.0,3,6485.1,2opt,improve
204,13,30208.0,3,6485.1,2opt,improve
205,13,30208.0,3,6485.1,move,improve
206,13,30488.0,3,6485.1,2opt,acceptBad
207,13,30488.0,3,6485.1,2opt,improve
208,13,30488.0,3,6485.1,move,improve
209,13,30488.0,3,6485.1,move,improve
210,13,30363.0,3,6485.1,move,improve
211,13,30363.0,3,6485.1,swap,improve
212,13,30201.0,3,6485.1,2opt,improve
213,13,30201.0,3,6485.1,2opt,improve
214,13,30201.0,3,6485.1,swap,improve
215,13,30015.0,3,6485.1,move,improve
216,13,30015.0,3,6485.1,move,improve
217,13,30015.0,3,6485.1,swap,improve
218,13,30015.0,3,6485.1,move,improve
219,13,30015.0,3,6485.1,move,improve
220,13,30015.0,3,6485.1,move,improve
221,14,32018.0,3,6485.1,2opt,acceptBad
222,14,32018.0,3,6485.1,move,improve
223,14,33716.0,3,6485.1,swap,acceptBad
224,14,33716.0,3,6485.1,swap,improve
225,14,33716.0,3,6485.1,2opt,improve
226,14,33716.0,3,6485.1,move,improve
227,14,34102.0,3,6485.1,swap,acceptBad
228,14,34102.0,3,6485.1,2opt,improve
229,14,34102.0,3,6485.1,move,improve
230,14,34102.0,3,6485.1,move,improve
231,14,33814.0,3,6485.1,2opt,improve
232,14,33722.0,3,6485.1,move,improve
233,14,33722.0,3,6485.1,2opt,improve
234,14,33722.0,3,6485.1,2opt,improve
235,14,33722.0,3,6485.1,swap,improve
236,14,33722.0,3,6485.1,move,improve
237,14,33722.0,3,6485.1,swap,improve
238,13,31623.0,3,6485.1,move,improve
239,13,31623.0,3,6485.1,swap,improve
240,13,32680.0,3,6485.1,swap,acceptBad
241,13,32680.0,3,6485.1,swap,improve
242,13,32680.0,3,6485.1,2opt,improve
243,13,32680.0,3,6485.1,swap,improve
244,13,32680.0,3,6485.1,move,improve
245,13,32966.0,3,6485.1,swap,acceptBad
246,13,32966.0,3,6485.1,swap,improve
247,13,32841.0,3,6485.1,move,improve
248,13,32841.0,3,6485.1,swap,improve
249,13,32841.0,3,6485.1,2opt,improve
250,13,32841.0,3,6485.1,move,improve
251,13,32841.0,3,6485.1,swap,improve
252,13,32920.4,3,6485.1,2opt,acceptBad
253,13,32730.5,3,6485.1,move,improve
254,13,32730.4,3,6485.1,swap,improve
255,13,32730.4,3,6485.1,move,improve
256,13,32730.4,3,6485.1,2opt,improve
257,13,33291.4,3,6485.1,2opt,acceptBad
258,13,33291.4,3,6485.1,2opt,improve
259,13,33291.4,3,6485.1,move,improve
260,13,33291.4,3,6485.1,2opt,improve
261,13,33644.4,3,6485.1,swap,acceptBad
262,13,33644.4,3,6485.1,move,improve
263,13,33644.4,3,6485.1,swap,improve
264,13,33644.4,3,6485.1,swap,improve
265,13,32973.4,3,6485.1,move,improve
266,13,32973.4,3,6485.1,move,improve
267,13,32973.4,3,6485.1,2opt,improve
268,13,31274.4,3,6485.1,move,improve
269,13,31274.4,3,6485.1,swap,improve
270,13,31380.4,3,6485.1,swap,acceptBad
271,13,31380.4,3,6485.1,2opt,improve
272,13,30516.4,3,6485.1,swap,improve
273,13,30516.4,3,6485.1,move,improve
274,13,30516.4,3,6485.1,2opt,improve
275,14,32348.4,3,6485.1,2opt,acceptBad
276,13,29685.4,3,6485.1,move,improve
277,13,29685.4,3,6485.1,move,improve
278,13,29685.4,3,6485.1,move,improve
279,13,28442.4,3,6485.1,move,improve
280,13,29204.4,3,6485.1,2opt,acceptBad
281,13,29204.4,3,6485.1,swap,improve
282,13,29696.4,3,6485.1,swap,acceptBad
283,13,29883.4,3,6485.1,swap,acceptBad
284,13,29883.4,3,6485.1,move,improve
285,13,29883.4,3,6485.1,2opt,improve
286,13,28444.4,3,6485.1,2opt,improve
287,13,28453.4,3,6485.1,swap,acceptBad
288,13,28639.4,3,6485.1,2opt,acceptBad
289,13,28639.4,3,6485.1,2opt,improve
290,13,28754.100000000002,3,6485.1,2opt,acceptBad
291,13,28754.100000000002,3,6485.1,swap,improve
292,13,28754.100000000002,3,6485.1,swap,improve
293,13,28754.100000000002,3,6485.1,move,improve
294,13,28754.100000000002,3,6485.1,move,improve
295,13,28754.100000000002,3,6485.1,2opt,improve
296,13,28754.100000000002,3,6485.1,move,improve
297,13,28754.100000000002,3,6485.1,move,improve
298,14,30097.100000000002,3,6485.1,2opt,acceptBad
299,14,30097.100000000002,3,6485.1,2opt,improve
300,14,29982.4,3,6485.1,swap,improve
301,14,29982.4,3,6485.1,2opt,improve
302,14,29982.4,3,6485.1,swap,improve
303,14,30049.4,3,6485.1,2opt,acceptBad
304,14,30049.4,3,6485.1,2opt,improve
305,14,30053.4,3,6485.1,2opt,acceptBad
306,14,30053.4,3,6485.1,2opt,notBad
307,14,30053.4,3,6485.1,move,improve
308,14,30053.4,3,6485.1,2opt,improve
309,14,30053.4,3,6485.1,swap,improve
310,14,29571.4,3,6485.1,swap,improve
311,14,29571.4,3,6485.1,swap,improve
312,14,29707.1,3,6485.1,2opt,acceptBad
313,14,29707.100000000002,3,6485.1,2opt,acceptBad
314,14,29582.100000000002,3,6485.1,move,improve
315,14,29446.4,3,6485.1,move,improve
316,14,29446.4,3,6485.1,2opt,improve
317,14,30182.4,3,6485.1,2opt,acceptBad
318,14,30182.4,3,6485.1,swap,improve
319,14,30655.4,3,6485.1,swap,acceptBad
320,14,30655.4,3,6485.1,move,improve
321,14,30560.4,3,6485.1,swap,improve
322,14,30560.4,3,6485.1,2opt,improve
323,14,30560.4,3,6485.1,move,improve
324,14,30560.4,3,6485.1,move,improve
325,13,29217.4,3,6485.1,move,improve
326,13,29090.4,3,6485.1,move,improve
327,13,29090.4,3,6485.1,2opt,improve
328,13,29090.4,3,6485.1,swap,improve
329,13,29144.2,3,6485.1,swap,acceptBad
330,14,31526.2,3,6485.1,2opt,acceptBad
331,14,31526.2,3,6485.1,2opt,improve
332,14,31147.2,3,6485.1,swap,improve
333,14,31147.2,3,6485.1,swap,improve
334,14,31147.2,3,6485.1,move,improve
335,14,30749.2,3,6485.1,2opt,improve
336,14,30749.2,3,6485.1,2opt,improve
337,14,30749.2,3,6485.1,2opt,improve
338,14,30749.2,3,6485.1,2opt,improve
339,14,30749.2,3,6485.1,move,improve
340,14,30749.2,3,6485.1,2opt,improve
341,14,30749.2,3,6485.1,move,improve
342,14,30749.2,3,6485.1,swap,improve
343,14,28839.2,3,6485.1,move,improve
344,14,28839.2,3,6485.1,move,improve
345,14,28561.199999999997,3,6485.1,2opt,improve
346,14,28561.199999999997,3,6485.1,swap,improve
347,14,28561.199999999997,3,6485.1,swap,improve
348,14,28561.199999999997,3,6485.1,swap,improve
349,14,28561.199999999997,3,6485.1,move,improve
350,14,28561.199999999997,3,6485.1,move,improve
351,15,31056.199999999997,3,6485.1,2opt,acceptBad
352,15,31056.199999999997,3,6485.1,move,improve
353,15,31056.199999999997,3,6485.1,move,improve
354,15,31056.199999999997,3,6485.1,swap,improve
355,15,31056.199999999997,3,6485.1,swap,improve
356,15,31056.199999999997,3,6485.1,swap,improve
357,16,32983.2,3,6485.1,2opt,acceptBad
358,16,33455.2,3,6485.1,swap,acceptBad
359,16,33455.2,3,6485.1,2opt,improve
360,16,33455.2,3,6485.1,swap,improve
361,16,33455.2,3,6485.1,swap,improve
362,16,33401.4,3,6485.1,move,improve
363,16,33447.4,3,6485.1,swap,acceptBad
364,16,33447.4,3,6485.1,move,improve
365,16,34404.4,3,6485.1,2opt,acceptBad
366,16,34404.4,3,6485.1,move,improve
367,16,34404.4,3,6485.1,swap,improve
368,16,34404.4,3,6485.1,swap,improve
369,16,34404.4,3,6485.1,swap,improve
370,16,34404.4,3,6485.1,2opt,improve
371,16,33913.4,3,6485.1,2opt,improve
372,16,33913.4,3,6485.1,swap,improve
373,16,33913.4,3,6485.1,swap,improve
374,16,33913.4,3,6485.1,swap,improve
375,16,34849.0,3,6485.1,2opt,acceptBad
376,16,35766.0,3,6485.1,2opt,acceptBad
377,16,35766.0,3,6485.1,2opt,improve
378,16,34723.0,3,6485.1,move,improve
379,16,34723.0,3,6485.1,swap,improve
380,16,34723.0,3,6485.1,move,improve
381,16,34723.0,3,6485.1,move,improve
382,16,34723.0,3,6485.1,2opt,improve
383,16,34723.0,3,6485.1,2opt,improve
384,16,34723.0,3,6485.1,move,improve
385,16,34723.0,3,6485.1,move,improve
386,16,35299.0,3,6485.1,swap,acceptBad
387,16,35439.8,3,6485.1,swap,acceptBad
388,16,35439.8,3,6485.1,swap,improve
389,16,35439.8,3,6485.1,2opt,improve
390,16,36092.8,3,6485.1,2opt,acceptBad
391,16,36188.8,3,6485.1,swap,acceptBad
392,16,36188.8,3,6485.1,swap,improve
393,16,35324.8,3,6485.1,2opt,improve
394,16,35324.8,3,6485.1,move,improve
395,16,35343.8,3,6485.1,swap,acceptBad
396,16,35343.8,3,6485.1,2opt,improve
397,15,33852.0,3,6485.1,2opt,improve
398,15,33852.0,3,6485.1,move,improve
399,15,32263.0,3,6485.1,move,improve
400,15,32263.0,3,6485.1,swap,improve
401,15,32263.0,3,6485.1,swap,improve
402,15,32263.0,3,6485.1,swap,improve
403,15,32263.0,3,6485.1,swap,improve
404,15,32263.0,3,6485.1,swap,improve
405,15,32263.0,3,6485.1,2opt,improve
406,15,32079.0,3,6485.1,move,improve
407,15,32079.0,3,6485.1,2opt,improve
408,15,32079.0,3,6485.1,move,improve
409,15,32141.0,3,6485.1,swap,acceptBad
410,15,32141.0,3,6485.1,move,improve
411,15,31481.0,3,6485.1,2opt,improve
412,15,31481.0,3,6485.1,swap,improve
413,15,31481.0,3,6485.1,2opt,improve
414,15,31380.0,3,6485.1,move,improve
415,15,31380.0,3,6485.1,move,improve
416,15,31380.0,3,6485.1,move,improve
417,15,31380.0,3,6485.1,2opt,improve
418,15,31238.0,3,6485.1,move,improve
419,15,31238.0,3,6485.1,move,improve
420,15,31238.0,3,6485.1,swap,improve
421,15,31182.0,3,6485.1,move,improve
422,16,32719.0,3,6485.1,2opt,acceptBad
423,16,32719.0,3,6485.1,move,improve
424,16,32719.0,3,6485.1,swap,improve
425,16,32719.0,3,6485.1,swap,improve
426,16,32719.0,3,6485.1,move,improve
427,16,32719.0,3,6485.1,move,improve
428,16,32825.1,3,6485.1,2opt,acceptBad
429,16,32825.1,3,6485.1,2opt,improve
430,16,32825.1,3,6485.1,move,improve
431,16,32168.1,3,6485.1,2opt,improve
432,15,29767.1,3,6485.1,2opt,improve
433,15,29767.1,3,6485.1,swap,improve
434,15,29297.1,3,6485.1,swap,improve
435,15,29297.1,3,6485.1,2opt,improve
436,15,29297.1,3,6485.1,move,improve
437,15,29297.1,3,6485.1,2opt,improve
438,15,29297.1,3,6485.1,2opt,improve
439,16,31129.1,3,6485.1,2opt,acceptBad
440,16,31023.0,3,6485.1,swap,improve
441,16,31023.0,3,6485.1,move,improve
442,16,31023.0,3,6485.1,2opt,improve
443,17,32658.0,3,6485.1,2opt,acceptBad
444,17,32658.0,3,6485.1,2opt,improve
445,17,32365.0,3,6485.1,move,improve
446,17,32365.0,3,6485.1,2opt,improve
447,17,32365.0,3,6485.1,move,improve
448,17,32458.0,3,6485.1,swap,acceptBad
449,17,32458.0,3,6485.1,2opt,improve
450,17,32458.0,3,6485.1,swap,improve
451,17,32458.0,3,6485.1,swap,improve
452,17,34952.0,3,6485.1,2opt,acceptBad
453,17,34952.0,3,6485.1,move,improve
454,17,34952.0,3,6485.1,move,improve
455,17,35144.0,3,6485.1,swap,acceptBad
456,17,35144.0,3,6485.1,move,improve
457,17,34382.0,3,6485.1,swap,improve
458,17,34087.0,3,6485.1,swap,improve
459,17,34087.0,3,6485.1,move,improve
460,17,34087.0,3,6485.1,move,improve
461,18,36296.0,3,6485.1,2opt,acceptBad
462,18,36296.0,3,6485.1,move,improve
463,18,36296.0,3,6485.1,swap,improve
464,18,36296.0,3,6485.1,move,improve
465,18,36296.0,3,6485.1,2opt,improve
466,18,36296.0,3,6485.1,move,improve
467,18,36296.0,3,6485.1,swap,improve
468,18,36296.0,3,6485.1,move,improve
469,18,36296.0,3,6485.1,swap,improve
470,18,37045.0,3,6485.1,2opt,acceptBad
471,18,37045.0,3,6485.1,move,improve
472,18,37045.0,3,6485.1,2opt,improve
473,18,37045.0,3,6485.1,2opt,improve
474,18,36987.7,3,6485.1,2opt,improve
475,19,37193.7,3,6485.1,2opt,acceptBad
476,18,34811.7,3,6485.1,move,improve
477,18,34339.7,3,6485.1,move,improve
478,18,34339.7,3,6485.1,swap,improve
479,18,34339.7,3,6485.1,move,improve
480,18,34365.3,3,6485.1,2opt,acceptBad
481,17,34250.3,3,6485.1,2opt,improve
482,17,34250.3,3,6485.1,2opt,improve
483,17,34224.7,3,6485.1,swap,improve
484,17,34224.7,3,6485.1,2opt,improve
485,17,33861.7,3,6485.1,move,improve
486,17,34145.7,3,6485.1,swap,acceptBad
487,17,34145.7,3,6485.1,swap,improve
488,16,32982.7,3,6485.1,move,improve
489,16,34403.100000000006,3,6485.1,2opt,acceptBad
490,16,34590.100000000006,3,6485.1,swap,acceptBad
491,16,34590.100000000006,3,6485.1,move,improve
492,17,35078.100000000006,3,6485.1,2opt,acceptBad
493,17,35078.100000000006,3,6485.1,2opt,improve
494,17,35078.100000000006,3,6485.1,move,improve
495,17,35078.100000000006,3,6485.1,move,improve
496,16,32606.100000000002,3,6485.1,2opt,improve
497,16,32699.100000000002,3,6485.1,swap,acceptBad
498,17,34626.100000000006,3,6485.1,2opt,acceptBad
499,17,33000.100000000006,3,6485.1,swap,improve
500,17,33000.100000000006,3,6485.1,2opt,improve
501,17,32623.100000000002,3,6485.1,2opt,improve
502,17,32335.100000000002,3,6485.1,move,improve
503,17,32335.100000000002,3,6485.1,move,improve
504,17,32617.100000000002,3,6485.1,2opt,acceptBad
505,17,32617.100000000002,3,6485.1,move,improve
506,17,33292.100000000006,3,6485.1,swap,acceptBad
507,17,33292.100000000006,3,6485.1,move,improve
508,17,33292.100000000006,3,6485.1,2opt,improve
509,17,34121.100000000006,3,6485.1,swap,acceptBad
510,17,34121.100000000006,3,6485.1,move,improve
511,17,34125.100000000006,3,6485.1,swap,acceptBad
512,18,36507.100000000006,3,6485.1,2opt,acceptBad
513,18,36507.1,3,6485.1,2opt,improve
514,18,36319.1,3,6485.1,swap,improve
515,18,36318.7,3,6485.1,swap,improve
516,18,36318.7,3,6485.1,move,improve
517,18,36318.7,3,6485.1,move,improve
518,18,36318.7,3,6485.1,2opt,improve
519,18,36880.7,3,6485.1,2opt,acceptBad
520,18,37352.7,3,6485.1,swap,acceptBad
521,17,34596.7,3,6485.1,move,improve
522,17,35164.7,3,6485.1,2opt,acceptBad
523,17,35164.7,3,6485.1,swap,improve
524,17,35259.7,3,6485.1,swap,acceptBad
525,17,34501.7,3,6485.1,2opt,improve
526,17,34501.7,3,6485.1,move,improve
527,17,34501.7,3,6485.1,swap,improve
528,17,34501.7,3,6485.1,2opt,improve
529,17,34501.7,3,6485.1,2opt,improve
530,17,34501.7,3,6485.1,swap,improve
531,17,34501.7,3,6485.1,move,improve
532,17,34501.7,3,6485.1,swap,improve
533,16,34202.7,3,6485.1,move,improve
534,16,34303.7,3,6485.1,swap,acceptBad
535,16,34150.0,3,6485.1,2opt,improve
536,16,34244.0,3,6485.1,swap,acceptBad
537,16,34337.0,3,6485.1,swap,acceptBad
538,16,34337.0,3,6485.1,swap,improve
539,16,35009.0,3,6485.1,swap,acceptBad
540,16,35009.0,3,6485.1,swap,improve
541,16,35009.0,3,6485.1,move,improve
542,16,35009.0,3,6485.1,2opt,improve
543,16,35680.0,3,6485.1,swap,acceptBad
544,16,35680.0,3,6485.1,2opt,improve
545,16,35680.0,3,6485.1,swap,improve
546,16,35680.0,3,6485.1,2opt,improve
547,15,34997.0,3,6485.1,2opt,improve
548,15,33676.0,3,6485.1,move,improve
549,15,33491.0,3,6485.1,move,improve
550,15,33491.0,3,6485.1,move,improve
551,15,32580.2,3,6485.1,2opt,improve
552,15,32580.2,3,6485.1,2opt,improve
553,15,32528.0,3,6485.1,swap,improve
554,15,32528.0,3,6485.1,swap,improve
555,15,32528.0,3,6485.1,2opt,improve
556,15,32528.0,3,6485.1,move,improve
557,15,32528.0,3,6485.1,swap,improve
558,15,32528.0,3,6485.1,move,improve
559,15,32504.0,3,6485.1,2opt,improve
560,15,32504.0,3,6485.1,move,improve
561,15,32504.0,3,6485.1,2opt,improve
562,15,32504.0,3,6485.1,move,improve
563,15,32465.0,3,6485.1,move,improve
564,15,32465.0,3,6485.1,swap,improve
565,15,32465.0,3,6485.1,move,improve
566,15,32465.0,3,6485.1,move,improve
567,15,32465.0,3,6485.1,swap,improve
568,15,32465.0,3,6485.1,swap,improve
569,15,31518.0,3,6485.1,swap,improve
570,15,31518.0,3,6485.1,move,improve
571,15,31518.0,3,6485.1,move,improve
572,15,31518.0,3,6485.1,2opt,improve
573,15,29894.0,3,6485.1,move,improve
574,15,29894.0,3,6485.1,move,improve
575,14,28062.0,3,6485.1,move,improve
576,14,28086.0,3,6485.1,swap,acceptBad
577,14,28086.0,3,6485.1,move,improve
578,14,28086.0,3,6485.1,2opt,improve
579,14,28086.0,3,6485.1,swap,improve
580,14,28086.0,3,6485.1,2opt,improve
581,14,28086.0,3,6485.1,swap,improve
582,14,28086.0,3,6485.1,swap,improve
583,14,28086.0,3,6485.1,swap,improve
584,14,28086.0,3,6485.1,2opt,improve
585,15,30581.0,3,6485.1,2opt,acceptBad
586,15,30581.0,3,6485.1,2opt,improve
587,15,30581.0,3,6485.1,swap,improve
588,15,30647.5,3,6485.1,2opt,acceptBad
589,15,30647.5,3,6485.1,swap,improve
590,14,30441.5,3,6485.1,2opt,improve
591,14,30441.5,3,6485.1,swap,improve
592,14,30441.5,3,6485.1,2opt,improve
593,14,30441.5,3,6485.1,swap,improve
594,14,30366.5,3,6485.1,2opt,improve
595,14,30272.5,3,6485.1,swap,improve
596,14,30272.5,3,6485.1,2opt,improve
597,14,30272.5,3,6485.1,2opt,improve
598,14,30272.5,3,6485.1,2opt,improve
599,15,33128.5,3,6485.1,2opt,acceptBad
600,15,32842.5,3,6485.1,move,improve
601,15,32842.5,3,6485.1,2opt,improve
602,15,32842.5,3,6485.1,2opt,improve
603,15,32709.8,3,6485.1,2opt,improve
604,15,32709.8,3,6485.1,swap,improve
605,15,32709.8,3,6485.1,move,improve
606,15,32709.8,3,6485.1,move,improve
607,15,32709.8,3,6485.1,2opt,improve
608,16,35279.8,3,6485.1,2opt,acceptBad
