i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,434.04000000000013,4,355.52000000000015,2opt,acceptBad
2,5,434.04000000000013,4,355.52000000000015,move,improve
3,6,581.9000000000001,4,355.52000000000015,2opt,acceptBad
4,6,587.7600000000001,4,355.52000000000015,swap,acceptBad
5,6,587.7600000000001,4,355.52000000000015,2opt,improve
6,6,587.7600000000001,4,355.52000000000015,move,improve
7,6,592.1600000000002,4,355.52000000000015,swap,acceptBad
8,6,590.9600000000002,4,355.52000000000015,swap,improve
9,6,590.9600000000002,4,355.52000000000015,move,improve
10,6,589.2000000000002,4,355.52000000000015,swap,improve
11,7,708.6000000000001,4,355.52000000000015,2opt,acceptBad
12,7,711.0000000000001,4,355.52000000000015,swap,acceptBad
13,7,711.0000000000001,4,355.52000000000015,move,improve
14,7,741.72,4,355.52000000000015,2opt,acceptBad
15,8,830.3599999999999,4,355.52000000000015,2opt,acceptBad
16,8,825.5599999999998,4,355.52000000000015,swap,improve
17,8,825.5599999999998,4,355.52000000000015,move,improve
18,8,907.9999999999998,4,355.52000000000015,swap,acceptBad
19,8,907.9999999999998,4,355.52000000000015,move,improve
20,8,973.9399999999999,4,355.52000000000015,2opt,acceptBad
21,9,1088.0,4,355.52000000000015,2opt,acceptBad
22,9,1001.08,4,355.52000000000015,move,improve
23,9,1022.4800000000001,4,355.52000000000015,swap,acceptBad
24,9,1022.4000000000001,4,355.52000000000015,swap,improve
25,9,969.0400000000001,4,355.52000000000015,swap,improve
26,9,951.9199999999998,4,355.52000000000015,2opt,improve
27,9,1031.28,4,355.52000000000015,2opt,acceptBad
28,9,981.2,4,355.52000000000015,swap,improve
29,9,953.1200000000001,4,355.52000000000015,move,improve
30,9,1041.52,4,355.52000000000015,2opt,acceptBad
31,9,1235.84,4,355.52000000000015,2opt,acceptBad
32,9,1233.92,4,355.52000000000015,2opt,improve
33,9,1238.0000000000002,4,355.52000000000015,swap,acceptBad
34,9,1123.88,4,355.52000000000015,move,improve
35,9,1123.88,4,355.52000000000015,2opt,improve
36,9,1097.52,4,355.52000000000015,move,improve
37,9,1097.52,4,355.52000000000015,move,improve
38,9,1085.44,4,355.52000000000015,swap,improve
39,9,1061.76,4,355.52000000000015,move,improve
40,9,1061.76,4,355.52000000000015,move,improve
41,9,1062.08,4,355.52000000000015,swap,acceptBad
42,10,1129.1999999999998,4,355.52000000000015,2opt,acceptBad
43,10,1063.1799999999998,4,355.52000000000015,2opt,improve
44,10,1063.1799999999998,4,355.52000000000015,2opt,improve
45,10,1015.8999999999999,4,355.52000000000015,move,improve
46,10,997.3799999999998,4,355.52000000000015,move,improve
47,10,1073.9599999999998,4,355.52000000000015,move,acceptBad
48,10,1070.9199999999998,4,355.52000000000015,move,improve
49,10,1067.6799999999998,4,355.52000000000015,move,improve
50,10,1063.3,4,355.52000000000015,2opt,improve
51,10,933.8599999999998,4,355.52000000000015,move,improve
52,10,912.06,4,355.52000000000015,move,improve
53,10,912.06,4,355.52000000000015,move,improve
54,10,1029.0999999999997,4,355.52000000000015,swap,acceptBad
55,10,1124.5599999999997,4,355.52000000000015,2opt,acceptBad
56,10,1284.56,4,355.52000000000015,2opt,acceptBad
57,10,1202.16,4,355.52000000000015,move,improve
58,10,1217.16,4,355.52000000000015,swap,acceptBad
59,10,1217.16,4,355.52000000000015,2opt,improve
60,10,1204.12,4,355.52000000000015,2opt,improve
61,9,1181.9999999999998,4,355.52000000000015,2opt,improve
62,9,1157.6799999999998,4,355.52000000000015,2opt,improve
63,9,1131.2399999999998,4,355.52000000000015,swap,improve
64,9,1130.76,4,355.52000000000015,swap,improve
65,9,1130.76,4,355.52000000000015,move,improve
66,9,1079.96,4,355.52000000000015,2opt,improve
67,9,1083.0,4,355.52000000000015,swap,acceptBad
68,9,1083.0,4,355.52000000000015,move,improve
69,9,1083.0,4,355.52000000000015,2opt,improve
70,9,1088.08,4,355.52000000000015,swap,acceptBad
71,9,1088.08,4,355.52000000000015,move,improve
72,9,1080.9599999999998,4,355.52000000000015,swap,improve
73,9,1080.9599999999998,4,355.52000000000015,move,improve
74,9,1111.2,4,355.52000000000015,swap,acceptBad
75,9,1111.2,4,355.52000000000015,move,improve
76,9,1137.6,4,355.52000000000015,swap,acceptBad
77,9,1156.9599999999998,4,355.52000000000015,swap,acceptBad
