i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,358.26000000000005,4,355.52000000000015,swap,acceptBad
2,5,475.72000000000014,4,355.52000000000015,2opt,acceptBad
3,5,517.6800000000001,4,355.52000000000015,2opt,acceptBad
4,5,523.2,4,355.52000000000015,swap,acceptBad
5,5,532.4800000000001,4,355.52000000000015,swap,acceptBad
6,5,538.8800000000001,4,355.52000000000015,swap,acceptBad
7,5,534.88,4,355.52000000000015,swap,improve
8,5,538.32,4,355.52000000000015,swap,acceptBad
9,5,535.96,4,355.52000000000015,move,improve
10,5,531.04,4,355.52000000000015,move,improve
11,5,521.4,4,355.52000000000015,move,improve
12,5,611.5200000000002,4,355.52000000000015,2opt,acceptBad
13,6,709.0800000000002,4,355.52000000000015,2opt,acceptBad
14,6,715.4400000000002,4,355.52000000000015,swap,acceptBad
15,6,713.5,4,355.52000000000015,move,improve
16,6,713.5,4,355.52000000000015,move,improve
17,7,854.2800000000002,4,355.52000000000015,2opt,acceptBad
18,7,898.2800000000002,4,355.52000000000015,swap,acceptBad
19,7,879.1600000000002,4,355.52000000000015,swap,improve
20,7,884.9599999999999,4,355.52000000000015,2opt,acceptBad
21,8,954.3199999999999,4,355.52000000000015,2opt,acceptBad
22,8,954.3199999999999,4,355.52000000000015,move,improve
23,8,870.38,4,355.52000000000015,move,improve
24,8,893.58,4,355.52000000000015,swap,acceptBad
25,8,971.4599999999999,4,355.52000000000015,2opt,acceptBad
26,9,1111.8399999999997,4,355.52000000000015,2opt,acceptBad
27,9,1111.8399999999997,4,355.52000000000015,2opt,improve
28,9,1105.5999999999997,4,355.52000000000015,move,improve
29,8,955.6599999999999,4,355.52000000000015,move,improve
30,8,956.8399999999999,4,355.52000000000015,2opt,acceptBad
31,8,966.68,4,355.52000000000015,swap,acceptBad
32,8,966.1400000000001,4,355.52000000000015,swap,improve
33,8,966.1400000000001,4,355.52000000000015,move,improve
34,8,1014.3799999999999,4,355.52000000000015,swap,acceptBad
35,9,1268.92,4,355.52000000000015,2opt,acceptBad
36,9,1238.2799999999997,4,355.52000000000015,move,improve
