i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,459.7200000000002,4,355.52000000000015,2opt,acceptBad
2,5,439.76000000000016,4,355.52000000000015,move,improve
3,6,562.8600000000001,4,355.52000000000015,2opt,acceptBad
4,6,562.8600000000001,4,355.52000000000015,2opt,improve
5,6,536.44,4,355.52000000000015,move,improve
6,6,544.0400000000001,4,355.52000000000015,swap,acceptBad
7,6,550.7800000000002,4,355.52000000000015,swap,acceptBad
8,6,594.3400000000001,4,355.52000000000015,swap,acceptBad
9,6,574.2000000000002,4,355.52000000000015,2opt,improve
10,6,569.32,4,355.52000000000015,swap,improve
11,6,569.32,4,355.52000000000015,move,improve
12,7,656.16,4,355.52000000000015,2opt,acceptBad
13,7,753.1999999999999,4,355.52000000000015,swap,acceptBad
14,7,748.8,4,355.52000000000015,move,improve
15,7,766.8399999999998,4,355.52000000000015,swap,acceptBad
16,7,766.8399999999998,4,355.52000000000015,2opt,improve
17,7,766.8399999999998,4,355.52000000000015,2opt,improve
18,7,766.8399999999998,4,355.52000000000015,move,improve
19,7,766.8399999999998,4,355.52000000000015,move,improve
20,7,758.1999999999998,4,355.52000000000015,move,improve
21,7,758.1999999999998,4,355.52000000000015,2opt,improve
22,7,699.5599999999998,4,355.52000000000015,2opt,improve
23,7,712.52,4,355.52000000000015,2opt,acceptBad
24,7,710.2,4,355.52000000000015,swap,improve
25,7,709.96,4,355.52000000000015,move,improve
26,7,746.88,4,355.52000000000015,swap,acceptBad
27,7,829.6,4,355.52000000000015,swap,acceptBad
28,7,816.08,4,355.52000000000015,swap,improve
29,7,821.56,4,355.52000000000015,swap,acceptBad
30,7,871.56,4,355.52000000000015,2opt,acceptBad
31,7,869.6399999999999,4,355.52000000000015,move,improve
32,7,866.5999999999999,4,355.52000000000015,swap,improve
33,7,799.1600000000001,4,355.52000000000015,2opt,improve
34,7,799.1600000000001,4,355.52000000000015,move,improve
35,7,799.6400000000001,4,355.52000000000015,swap,acceptBad
36,7,687.6399999999999,4,355.52000000000015,2opt,improve
37,7,784.64,4,355.52000000000015,2opt,acceptBad
38,7,776.3999999999999,4,355.52000000000015,move,improve
39,7,737.64,4,355.52000000000015,2opt,improve
40,7,708.72,4,355.52000000000015,move,improve
41,7,704.0000000000001,4,355.52000000000015,swap,improve
42,7,733.3600000000002,4,355.52000000000015,swap,acceptBad
43,7,765.1600000000001,4,355.52000000000015,swap,acceptBad
44,7,755.32,4,355.52000000000015,move,improve
45,8,848.48,4,355.52000000000015,2opt,acceptBad
46,8,853.3599999999999,4,355.52000000000015,swap,acceptBad
47,8,855.92,4,355.52000000000015,swap,acceptBad
48,8,824.46,4,355.52000000000015,move,improve
49,8,824.46,4,355.52000000000015,2opt,improve
50,8,823.5800000000002,4,355.52000000000015,2opt,improve
51,9,825.52,4,355.52000000000015,2opt,acceptBad
52,9,845.3599999999999,4,355.52000000000015,swap,acceptBad
53,9,835.4399999999998,4,355.52000000000015,2opt,improve
54,9,835.4399999999998,4,355.52000000000015,move,improve
55,9,832.0799999999999,4,355.52000000000015,swap,improve
56,9,807.84,4,355.52000000000015,move,improve
57,9,807.84,4,355.52000000000015,move,improve
58,9,833.6800000000001,4,355.52000000000015,2opt,acceptBad
59,9,827.28,4,355.52000000000015,swap,improve
60,9,824.32,4,355.52000000000015,move,improve
61,8,751.6600000000001,4,355.52000000000015,move,improve
62,8,771.1799999999998,4,355.52000000000015,swap,acceptBad
63,8,802.3799999999999,4,355.52000000000015,swap,acceptBad
64,8,795.42,4,355.52000000000015,move,improve
65,8,880.52,4,355.52000000000015,swap,acceptBad
66,9,1040.16,4,355.52000000000015,2opt,acceptBad
67,9,1014.6800000000001,4,355.52000000000015,swap,improve
68,9,978.8399999999999,4,355.52000000000015,swap,improve
69,9,924.1199999999999,4,355.52000000000015,move,improve
70,9,924.44,4,355.52000000000015,swap,acceptBad
71,9,902.1600000000001,4,355.52000000000015,move,improve
72,9,958.4000000000001,4,355.52000000000015,swap,acceptBad
73,9,936.3600000000002,4,355.52000000000015,2opt,improve
74,9,935.0000000000001,4,355.52000000000015,swap,improve
75,9,932.7600000000001,4,355.52000000000015,swap,improve
76,9,939.2800000000002,4,355.52000000000015,2opt,acceptBad
77,9,939.2800000000002,4,355.52000000000015,move,improve
78,9,907.2,4,355.52000000000015,2opt,improve
79,9,907.2,4,355.52000000000015,move,improve
80,9,966.6799999999997,4,355.52000000000015,2opt,acceptBad
81,9,904.4399999999998,4,355.52000000000015,swap,improve
82,9,928.2799999999999,4,355.52000000000015,swap,acceptBad
83,9,983.9999999999998,4,355.52000000000015,move,acceptBad
84,9,914.68,4,355.52000000000015,2opt,improve
85,9,853.28,4,355.52000000000015,2opt,improve
86,9,924.0799999999999,4,355.52000000000015,swap,acceptBad
87,9,920.8000000000002,4,355.52000000000015,swap,improve
88,9,920.8000000000002,4,355.52000000000015,move,improve
89,9,909.8400000000001,4,355.52000000000015,swap,improve
90,9,926.4000000000001,4,355.52000000000015,2opt,acceptBad
91,9,1012.3600000000001,4,355.52000000000015,2opt,acceptBad
92,9,1012.44,4,355.52000000000015,swap,acceptBad
93,9,1014.6000000000001,4,355.52000000000015,2opt,acceptBad
94,9,1053.3200000000002,4,355.52000000000015,swap,acceptBad
