i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,355.52000000000015,4,355.52000000000015,move,improve
2,4,359.1200000000002,4,355.52000000000015,swap,acceptBad
3,4,359.1200000000002,4,355.52000000000015,move,improve
4,4,351.08000000000015,4,351.08000000000015,move,newBest
5,4,387.60000000000014,4,351.08000000000015,swap,acceptBad
6,4,388.2800000000002,4,351.08000000000015,swap,acceptBad
7,5,510.28000000000014,4,351.08000000000015,2opt,acceptBad
8,5,499.1600000000002,4,351.08000000000015,2opt,improve
9,5,499.1600000000002,4,351.08000000000015,move,improve
10,5,497.6400000000001,4,351.08000000000015,move,improve
11,5,497.6400000000001,4,351.08000000000015,move,improve
12,5,482.32000000000016,4,351.08000000000015,2opt,improve
13,5,484.5600000000002,4,351.08000000000015,swap,acceptBad
14,5,484.5600000000002,4,351.08000000000015,2opt,improve
15,6,569.8600000000001,4,351.08000000000015,2opt,acceptBad
16,6,564.2800000000002,4,351.08000000000015,2opt,improve
17,6,562.8,4,351.08000000000015,move,improve
18,7,629.4399999999999,4,351.08000000000015,2opt,acceptBad
19,7,638.0799999999999,4,351.08000000000015,swap,acceptBad
20,7,637.52,4,351.08000000000015,move,improve
21,8,720.98,4,351.08000000000015,2opt,acceptBad
22,8,786.5000000000001,4,351.08000000000015,2opt,acceptBad
23,8,788.74,4,351.08000000000015,swap,acceptBad
24,8,788.74,4,351.08000000000015,2opt,improve
25,7,649.5600000000002,4,351.08000000000015,2opt,improve
26,7,649.5600000000002,4,351.08000000000015,move,improve
27,7,676.7600000000001,4,351.08000000000015,swap,acceptBad
28,7,676.7600000000001,4,351.08000000000015,2opt,improve
29,7,661.8000000000001,4,351.08000000000015,move,improve
30,7,660.1200000000001,4,351.08000000000015,swap,improve
31,7,651.6400000000001,4,351.08000000000015,move,improve
32,7,663.1600000000001,4,351.08000000000015,swap,acceptBad
33,7,663.1600000000001,4,351.08000000000015,move,improve
34,7,630.1600000000001,4,351.08000000000015,move,improve
35,7,630.1600000000001,4,351.08000000000015,2opt,improve
36,7,629.1600000000001,4,351.08000000000015,move,improve
37,7,628.3599999999999,4,351.08000000000015,swap,improve
38,7,695.16,4,351.08000000000015,move,acceptBad
39,7,695.16,4,351.08000000000015,2opt,improve
40,8,786.72,4,351.08000000000015,2opt,acceptBad
41,8,799.76,4,351.08000000000015,swap,acceptBad
42,8,799.76,4,351.08000000000015,2opt,improve
43,8,788.8199999999999,4,351.08000000000015,swap,improve
44,8,726.4200000000001,4,351.08000000000015,move,improve
45,8,787.28,4,351.08000000000015,swap,acceptBad
46,8,785.1600000000001,4,351.08000000000015,move,improve
47,8,792.6,4,351.08000000000015,swap,acceptBad
48,8,792.28,4,351.08000000000015,2opt,improve
49,8,815.34,4,351.08000000000015,swap,acceptBad
50,8,816.98,4,351.08000000000015,swap,acceptBad
51,8,810.98,4,351.08000000000015,move,improve
52,8,810.74,4,351.08000000000015,move,improve
53,8,869.9200000000001,4,351.08000000000015,2opt,acceptBad
54,8,933.5999999999998,4,351.08000000000015,2opt,acceptBad
55,9,1073.3599999999997,4,351.08000000000015,2opt,acceptBad
56,9,1064.0,4,351.08000000000015,move,improve
57,9,1061.7599999999998,4,351.08000000000015,2opt,improve
58,9,1024.8799999999999,4,351.08000000000015,swap,improve
59,9,1179.64,4,351.08000000000015,2opt,acceptBad
60,9,1178.96,4,351.08000000000015,move,improve
61,9,1153.6000000000001,4,351.08000000000015,move,improve
62,9,1111.8,4,351.08000000000015,swap,improve
63,9,1097.4399999999998,4,351.08000000000015,2opt,improve
64,9,1064.76,4,351.08000000000015,move,improve
65,8,960.9799999999999,4,351.08000000000015,2opt,improve
66,8,960.26,4,351.08000000000015,swap,improve
67,8,1048.9399999999998,4,351.08000000000015,swap,acceptBad
68,8,951.3799999999999,4,351.08000000000015,swap,improve
69,8,951.3799999999999,4,351.08000000000015,2opt,improve
70,9,1051.7599999999998,4,351.08000000000015,2opt,acceptBad
71,9,1056.16,4,351.08000000000015,swap,acceptBad
72,9,1052.68,4,351.08000000000015,swap,improve
73,9,1172.7199999999998,4,351.08000000000015,swap,acceptBad
74,9,1169.8000000000002,4,351.08000000000015,swap,improve
75,9,1150.96,4,351.08000000000015,swap,improve
76,9,1150.96,4,351.08000000000015,2opt,improve
77,9,1151.76,4,351.08000000000015,swap,acceptBad
78,9,1141.2400000000002,4,351.08000000000015,swap,improve
79,9,1134.0400000000002,4,351.08000000000015,swap,improve
80,9,1218.68,4,351.08000000000015,2opt,acceptBad
81,9,1185.08,4,351.08000000000015,move,improve
82,9,1185.08,4,351.08000000000015,swap,improve
83,9,1140.2,4,351.08000000000015,move,improve
84,9,1157.56,4,351.08000000000015,swap,acceptBad
85,9,1156.96,4,351.08000000000015,swap,improve
86,9,1163.2400000000002,4,351.08000000000015,2opt,acceptBad
87,9,1071.1999999999998,4,351.08000000000015,swap,improve
88,9,1004.64,4,351.08000000000015,swap,improve
89,9,1060.24,4,351.08000000000015,swap,acceptBad
90,9,1081.28,4,351.08000000000015,swap,acceptBad
91,9,1081.28,4,351.08000000000015,move,improve
92,9,1081.8000000000002,4,351.08000000000015,2opt,acceptBad
93,10,1196.88,4,351.08000000000015,2opt,acceptBad
94,10,1196.88,4,351.08000000000015,move,improve
95,10,1214.2199999999998,4,351.08000000000015,2opt,acceptBad
96,10,1251.6599999999999,4,351.08000000000015,2opt,acceptBad
97,11,1465.2,4,351.08000000000015,2opt,acceptBad
