i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,415.04000000000013,4,355.52000000000015,2opt,acceptBad
2,6,499.2600000000002,4,355.52000000000015,2opt,acceptBad
3,6,500.9400000000002,4,355.52000000000015,swap,acceptBad
4,6,500.9400000000002,4,355.52000000000015,2opt,improve
5,6,629.7200000000001,4,355.52000000000015,swap,acceptBad
6,6,629.7200000000001,4,355.52000000000015,move,improve
7,6,722.64,4,355.52000000000015,swap,acceptBad
8,6,707.1800000000001,4,355.52000000000015,2opt,improve
9,6,791.8000000000001,4,355.52000000000015,2opt,acceptBad
10,6,786.94,4,355.52000000000015,swap,improve
11,6,765.5600000000001,4,355.52000000000015,swap,improve
12,6,774.5200000000001,4,355.52000000000015,move,acceptBad
13,7,924.64,4,355.52000000000015,2opt,acceptBad
14,8,1034.76,4,355.52000000000015,2opt,acceptBad
15,8,981.2199999999999,4,355.52000000000015,move,improve
16,8,995.8799999999999,4,355.52000000000015,swap,acceptBad
17,8,963.5600000000001,4,355.52000000000015,move,improve
18,8,963.5600000000001,4,355.52000000000015,move,improve
19,9,1040.76,4,355.52000000000015,2opt,acceptBad
20,9,1040.76,4,355.52000000000015,move,improve
21,9,1060.52,4,355.52000000000015,2opt,acceptBad
22,9,1048.52,4,355.52000000000015,swap,improve
23,9,1017.8,4,355.52000000000015,move,improve
24,9,1025.56,4,355.52000000000015,2opt,acceptBad
25,9,1009.1600000000001,4,355.52000000000015,move,improve
26,9,1009.1600000000001,4,355.52000000000015,move,improve
27,9,1129.64,4,355.52000000000015,swap,acceptBad
28,9,1127.4800000000002,4,355.52000000000015,swap,improve
29,9,1127.4800000000002,4,355.52000000000015,move,improve
30,9,1155.0400000000002,4,355.52000000000015,swap,acceptBad
31,9,1154.88,4,355.52000000000015,swap,improve
32,9,1092.2,4,355.52000000000015,swap,improve
33,9,1154.48,4,355.52000000000015,swap,acceptBad
34,9,1134.6399999999999,4,355.52000000000015,2opt,improve
35,9,1134.6399999999999,4,355.52000000000015,2opt,improve
36,9,1131.36,4,355.52000000000015,2opt,improve
37,9,1131.36,4,355.52000000000015,2opt,improve
38,9,1138.7199999999998,4,355.52000000000015,swap,acceptBad
