i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,355.52000000000015,4,355.52000000000015,move,improve
2,4,401.34000000000015,4,355.52000000000015,move,acceptBad
3,5,491.4000000000002,4,355.52000000000015,2opt,acceptBad
4,5,577.0400000000001,4,355.52000000000015,2opt,acceptBad
5,5,586.0800000000002,4,355.52000000000015,swap,acceptBad
6,5,545.1200000000001,4,355.52000000000015,move,improve
7,5,558.1600000000001,4,355.52000000000015,swap,acceptBad
8,5,558.1600000000001,4,355.52000000000015,move,improve
9,5,555.1200000000001,4,355.52000000000015,move,improve
10,5,555.1200000000001,4,355.52000000000015,2opt,improve
11,5,555.1200000000001,4,355.52000000000015,move,improve
12,5,555.1200000000001,4,355.52000000000015,move,improve
13,5,555.1200000000001,4,355.52000000000015,move,improve
14,5,562.2400000000001,4,355.52000000000015,swap,acceptBad
15,5,583.6800000000001,4,355.52000000000015,swap,acceptBad
16,6,722.74,4,355.52000000000015,2opt,acceptBad
17,6,718.48,4,355.52000000000015,move,improve
18,6,691.8800000000001,4,355.52000000000015,move,improve
19,6,691.8800000000001,4,355.52000000000015,move,improve
20,7,810.4000000000001,4,355.52000000000015,2opt,acceptBad
21,6,665.3,4,355.52000000000015,move,improve
22,6,666.4200000000001,4,355.52000000000015,swap,acceptBad
23,6,664.44,4,355.52000000000015,2opt,improve
24,6,660.36,4,355.52000000000015,swap,improve
25,6,660.36,4,355.52000000000015,move,improve
26,7,840.7199999999999,4,355.52000000000015,2opt,acceptBad
27,7,840.7199999999999,4,355.52000000000015,2opt,improve
28,7,784.88,4,355.52000000000015,move,improve
29,7,775.4,4,355.52000000000015,swap,improve
30,7,779.0,4,355.52000000000015,swap,acceptBad
31,7,779.0,4,355.52000000000015,2opt,improve
32,7,779.0,4,355.52000000000015,move,improve
33,7,827.7199999999999,4,355.52000000000015,2opt,acceptBad
34,7,823.88,4,355.52000000000015,swap,improve
35,7,843.68,4,355.52000000000015,swap,acceptBad
36,7,822.1199999999999,4,355.52000000000015,move,improve
37,7,808.76,4,355.52000000000015,2opt,improve
38,7,812.04,4,355.52000000000015,swap,acceptBad
39,7,858.68,4,355.52000000000015,2opt,acceptBad
40,7,865.8,4,355.52000000000015,swap,acceptBad
41,7,825.2400000000001,4,355.52000000000015,swap,improve
42,7,788.2,4,355.52000000000015,swap,improve
43,7,844.4800000000001,4,355.52000000000015,2opt,acceptBad
44,8,988.3800000000001,4,355.52000000000015,2opt,acceptBad
45,8,951.7400000000001,4,355.52000000000015,move,improve
46,8,932.5000000000001,4,355.52000000000015,move,improve
47,8,956.7400000000001,4,355.52000000000015,2opt,acceptBad
48,8,960.9600000000003,4,355.52000000000015,swap,acceptBad
49,8,941.4400000000002,4,355.52000000000015,swap,improve
50,8,920.54,4,355.52000000000015,move,improve
51,8,895.6400000000001,4,355.52000000000015,swap,improve
52,8,895.6400000000001,4,355.52000000000015,2opt,improve
53,8,895.6400000000001,4,355.52000000000015,move,improve
54,8,939.8800000000001,4,355.52000000000015,swap,acceptBad
55,8,909.1600000000001,4,355.52000000000015,move,improve
56,8,909.1600000000001,4,355.52000000000015,move,improve
57,8,967.18,4,355.52000000000015,2opt,acceptBad
58,8,997.9399999999998,4,355.52000000000015,2opt,acceptBad
59,8,931.4999999999998,4,355.52000000000015,move,improve
60,8,1007.8199999999997,4,355.52000000000015,swap,acceptBad
61,8,1010.2199999999999,4,355.52000000000015,swap,acceptBad
62,8,1032.4199999999998,4,355.52000000000015,swap,acceptBad
63,8,985.86,4,355.52000000000015,swap,improve
64,8,960.16,4,355.52000000000015,move,improve
65,8,1007.3400000000001,4,355.52000000000015,2opt,acceptBad
66,8,1007.3400000000001,4,355.52000000000015,2opt,improve
67,8,1006.3200000000002,4,355.52000000000015,move,improve
68,8,988.06,4,355.52000000000015,2opt,improve
69,8,994.68,4,355.52000000000015,swap,acceptBad
70,8,886.02,4,355.52000000000015,move,improve
71,8,884.5,4,355.52000000000015,swap,improve
72,8,897.6999999999999,4,355.52000000000015,swap,acceptBad
73,8,896.36,4,355.52000000000015,swap,improve
