i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,359.88000000000017,4,355.52000000000015,swap,acceptBad
2,4,355.52000000000015,4,355.52000000000015,swap,improve
3,4,355.52000000000015,4,355.52000000000015,move,improve
4,4,355.52000000000015,4,355.52000000000015,move,improve
5,4,355.52000000000015,4,355.52000000000015,move,improve
6,4,348.3000000000001,4,348.3000000000001,move,newBest
7,5,473.1200000000001,4,348.3000000000001,2opt,acceptBad
8,5,485.8000000000001,4,348.3000000000001,swap,acceptBad
9,5,485.8000000000001,4,348.3000000000001,move,improve
10,5,491.16000000000014,4,348.3000000000001,swap,acceptBad
11,5,494.2000000000001,4,348.3000000000001,swap,acceptBad
12,5,496.9200000000001,4,348.3000000000001,swap,acceptBad
13,5,485.1600000000001,4,348.3000000000001,move,improve
14,5,478.84000000000015,4,348.3000000000001,swap,improve
15,5,486.60000000000014,4,348.3000000000001,swap,acceptBad
16,5,486.60000000000014,4,348.3000000000001,2opt,improve
17,5,486.60000000000014,4,348.3000000000001,move,improve
18,5,486.60000000000014,4,348.3000000000001,2opt,improve
19,5,488.7600000000001,4,348.3000000000001,swap,acceptBad
20,5,488.7600000000001,4,348.3000000000001,2opt,improve
21,5,519.5600000000001,4,348.3000000000001,swap,acceptBad
22,5,513.8000000000002,4,348.3000000000001,move,improve
23,5,515.8800000000001,4,348.3000000000001,swap,acceptBad
24,5,509.8000000000002,4,348.3000000000001,move,improve
25,6,596.8600000000001,4,348.3000000000001,2opt,acceptBad
26,6,610.7600000000001,4,348.3000000000001,swap,acceptBad
27,6,592.7400000000001,4,348.3000000000001,move,improve
28,6,603.5400000000001,4,348.3000000000001,swap,acceptBad
29,6,606.18,4,348.3000000000001,2opt,acceptBad
30,6,597.2199999999999,4,348.3000000000001,move,improve
31,6,620.38,4,348.3000000000001,swap,acceptBad
32,6,587.54,4,348.3000000000001,move,improve
33,6,582.68,4,348.3000000000001,move,improve
34,6,554.8,4,348.3000000000001,move,improve
35,6,613.66,4,348.3000000000001,swap,acceptBad
36,6,611.1,4,348.3000000000001,swap,improve
37,6,612.02,4,348.3000000000001,swap,acceptBad
38,6,621.8199999999999,4,348.3000000000001,swap,acceptBad
39,6,615.34,4,348.3000000000001,move,improve
40,6,641.6800000000001,4,348.3000000000001,swap,acceptBad
41,6,641.6800000000001,4,348.3000000000001,move,improve
42,6,645.46,4,348.3000000000001,swap,acceptBad
43,6,645.46,4,348.3000000000001,move,improve
44,6,621.98,4,348.3000000000001,move,improve
45,6,659.0999999999999,4,348.3000000000001,2opt,acceptBad
46,6,659.0999999999999,4,348.3000000000001,move,improve
47,6,659.0600000000002,4,348.3000000000001,2opt,improve
48,6,654.9000000000001,4,348.3000000000001,move,improve
49,6,649.22,4,348.3000000000001,move,improve
50,7,731.5600000000002,4,348.3000000000001,2opt,acceptBad
51,7,755.9599999999999,4,348.3000000000001,swap,acceptBad
52,7,750.68,4,348.3000000000001,move,improve
53,7,753.88,4,348.3000000000001,swap,acceptBad
54,7,753.88,4,348.3000000000001,move,improve
55,7,753.88,4,348.3000000000001,2opt,improve
56,7,772.0000000000001,4,348.3000000000001,2opt,acceptBad
57,7,810.6000000000001,4,348.3000000000001,2opt,acceptBad
58,7,810.6000000000001,4,348.3000000000001,move,improve
59,7,825.76,4,348.3000000000001,2opt,acceptBad
60,7,825.76,4,348.3000000000001,2opt,improve
61,7,746.6800000000001,4,348.3000000000001,move,improve
62,7,785.64,4,348.3000000000001,swap,acceptBad
63,7,785.64,4,348.3000000000001,move,improve
64,7,753.08,4,348.3000000000001,move,improve
65,7,753.08,4,348.3000000000001,move,improve
66,7,753.08,4,348.3000000000001,move,improve
67,7,748.48,4,348.3000000000001,2opt,improve
